Time(Seconds), Inputs 
0.0, 0.20572946965694427 
1.0, 0.27380290627479553 
2.0, 0.313813179731369 
3.0, 0.34608492255210876 
4.0, 0.37383806705474854 
5.0, 0.3971322774887085 
6.0, 0.4200509488582611 
7.0, 0.4408593475818634 
8.0, 0.4614203870296478 
9.0, 0.47973406314849854 
10.0, 0.49758175015449524 
11.0, 0.5154324173927307 
12.0, 0.5315325260162354 
13.0, 0.5458571910858154 
14.0, 0.560137152671814 
15.0, 0.5743972063064575 
16.0, 0.5886563062667847 
17.0, 0.601088285446167 
18.0, 0.6131278872489929 
19.0, 0.6264232397079468 
20.0, 0.6388303637504578 
21.0, 0.6491660475730896 
22.0, 0.6595007181167603 
23.0, 0.6698353290557861 
24.0, 0.6813791394233704 
25.0, 0.6897575259208679 
26.0, 0.6980862617492676 
27.0, 0.7064149975776672 
28.0, 0.7147447466850281 
29.0, 0.7228201031684875 
30.0, 0.7300708293914795 
31.0, 0.7375580668449402 
32.0, 0.7451177835464478 
33.0, 0.7526785731315613 
34.0, 0.7602382898330688 
35.0, 0.7669992446899414 
36.0, 0.7730428576469421 
37.0, 0.779094398021698 
38.0, 0.7851539254188538 
39.0, 0.7912134528160095 
40.0, 0.7972719669342041 
41.0, 0.8033314943313599 
42.0, 0.8077020049095154 
43.0, 0.8108882308006287 
44.0, 0.8159930109977722 
45.0, 0.821097731590271 
46.0, 0.8262024521827698 
47.0, 0.8313081860542297 
48.0, 0.8364129066467285 
49.0, 0.8415176868438721 
50.0, 0.8464167714118958 
51.0, 0.8508826494216919 
52.0, 0.8547792434692383 
53.0, 0.8586758971214294 
54.0, 0.8625724911689758 
55.0, 0.8664700984954834 
56.0, 0.8701987862586975 
57.0, 0.873866856098175 
58.0, 0.8775349855422974 
59.0, 0.8812030553817749 
60.0, 0.8848721981048584 
61.0, 0.8885402679443359 
62.0, 0.8918526768684387 
63.0, 0.8950349688529968 
64.0, 0.8982201814651489 
65.0, 0.9014064073562622 
66.0, 0.9045916795730591 
67.0, 0.907776951789856 
68.0, 0.9109025597572327 
69.0, 0.9138354659080505 
70.0, 0.9167683124542236 
71.0, 0.9197012186050415 
72.0, 0.9226351380348206 
73.0, 0.9255679845809937 
74.0, 0.9285088181495667 
75.0, 0.9346120953559875 
76.0, 0.9366368651390076 
77.0, 0.9386616945266724 
78.0, 0.9406864643096924 
79.0, 0.9427112936973572 
80.0, 0.944736123085022 
81.0, 0.9476103782653809 
82.0, 0.9507866501808167 
83.0, 0.953961968421936 
84.0, 0.9571372866630554 
85.0, 0.960313618183136 
86.0, 0.9634888768196106 
87.0, 0.9663293957710266 
88.0, 0.9688290953636169 
89.0, 0.9713287949562073 
90.0, 0.9738285541534424 
91.0, 0.9763282537460327 
92.0, 0.9786500930786133 
93.0, 0.9809739589691162 
94.0, 0.9836634397506714 
95.0, 0.9863529205322266 
96.0, 0.9890424013137817 
97.0, 0.9917318820953369 
98.0, 0.9944213628768921 
99.0, 0.9971108436584473 
100.0, 0.3372118770732289 
