Time(Seconds), Inputs 
0.0, 0.18001899123191833 
1.0, 0.2494634985923767 
2.0, 0.29377278685569763 
3.0, 0.3280802369117737 
4.0, 0.3613583743572235 
5.0, 0.3889406621456146 
6.0, 0.41497305035591125 
7.0, 0.43992841243743896 
8.0, 0.46082228422164917 
9.0, 0.48441454768180847 
10.0, 0.5040963292121887 
11.0, 0.5237780809402466 
12.0, 0.5390455722808838 
13.0, 0.5560587048530579 
14.0, 0.572262167930603 
15.0, 0.58708256483078 
16.0, 0.6019039750099182 
17.0, 0.6166359782218933 
18.0, 0.6293968558311462 
19.0, 0.6421586871147156 
20.0, 0.6540064811706543 
21.0, 0.6636228561401367 
22.0, 0.6739803552627563 
23.0, 0.684337854385376 
24.0, 0.6943506002426147 
25.0, 0.6996699571609497 
26.0, 0.707155168056488 
27.0, 0.714806318283081 
28.0, 0.7224584817886353 
29.0, 0.7301105856895447 
30.0, 0.7379276752471924 
31.0, 0.7439693212509155 
32.0, 0.7500109076499939 
33.0, 0.7560535669326782 
34.0, 0.7620465159416199 
35.0, 0.7678794860839844 
36.0, 0.7737125158309937 
37.0, 0.779308021068573 
38.0, 0.7830258011817932 
39.0, 0.7880768775939941 
40.0, 0.7932949066162109 
41.0, 0.798512876033783 
42.0, 0.8037309050559998 
43.0, 0.808499813079834 
44.0, 0.8128693699836731 
45.0, 0.8172398805618286 
46.0, 0.8213421106338501 
47.0, 0.8220832943916321 
48.0, 0.8262680172920227 
49.0, 0.8304517865180969 
50.0, 0.8346365094184875 
51.0, 0.8388212323188782 
52.0, 0.8430119156837463 
53.0, 0.8472046256065369 
54.0, 0.8513972759246826 
55.0, 0.8555899858474731 
56.0, 0.8599088191986084 
57.0, 0.8643598556518555 
58.0, 0.8675599694252014 
59.0, 0.8704203367233276 
60.0, 0.873223066329956 
61.0, 0.8756582140922546 
62.0, 0.8780933618545532 
63.0, 0.8805274963378906 
64.0, 0.8829626441001892 
65.0, 0.8862223625183105 
66.0, 0.889716625213623 
67.0, 0.8932108283042908 
68.0, 0.8967050909996033 
69.0, 0.9001466631889343 
70.0, 0.9035216569900513 
71.0, 0.9068956971168518 
72.0, 0.909115195274353 
73.0, 0.9110932946205139 
74.0, 0.9149303436279297 
75.0, 0.9187682867050171 
76.0, 0.9226052761077881 
77.0, 0.9264423251152039 
78.0, 0.9292599558830261 
79.0, 0.931704044342041 
80.0, 0.9341480731964111 
81.0, 0.9365911483764648 
82.0, 0.9397068619728088 
83.0, 0.9438757300376892 
84.0, 0.9480435252189636 
85.0, 0.9512248039245605 
86.0, 0.9533916711807251 
87.0, 0.9568650722503662 
88.0, 0.9603394269943237 
89.0, 0.9638127684593201 
90.0, 0.9672871828079224 
91.0, 0.9705340266227722 
92.0, 0.9736725687980652 
93.0, 0.9768111109733582 
94.0, 0.9799496531486511 
95.0, 0.9830176830291748 
96.0, 0.985943615436554 
97.0, 0.9888685345649719 
98.0, 0.9917934536933899 
99.0, 0.9911476969718933 
100.0, 0.48460860419265966 
