Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4399358034133911
1.0, 1.4399358034133911
2.0, 1.4399358034133911
3.0, 1.4399358034133911
4.0, 1.4399358034133911
5.0, 1.4399358034133911
6.0, 1.4399358034133911
7.0, 1.4399358034133911
8.0, 1.4399358034133911
9.0, 1.4399358034133911
10.0, 1.4399358034133911
11.0, 1.4399358034133911
12.0, 1.4399358034133911
13.0, 1.4399358034133911
14.0, 1.4399358034133911
15.0, 1.4399358034133911
16.0, 1.4399358034133911
17.0, 1.4399358034133911
18.0, 1.4399358034133911
19.0, 1.4399358034133911
20.0, 1.4399358034133911
21.0, 1.4399358034133911
22.0, 1.4399358034133911
23.0, 1.4399358034133911
24.0, 1.4399358034133911
25.0, 1.4399358034133911
26.0, 1.4399358034133911
27.0, 1.4399358034133911
28.0, 1.4399358034133911
29.0, 1.4399358034133911
30.0, 1.4399358034133911
31.0, 1.4399358034133911
32.0, 1.4399358034133911
33.0, 1.4399358034133911
34.0, 1.4399358034133911
35.0, 1.4399358034133911
36.0, 1.4399358034133911
37.0, 1.4399358034133911
38.0, 1.4399358034133911
39.0, 1.4399358034133911
40.0, 1.4399358034133911
41.0, 1.4399358034133911
42.0, 1.4399358034133911
43.0, 1.4399358034133911
44.0, 1.4399358034133911
45.0, 1.4399358034133911
46.0, 1.4399358034133911
47.0, 1.4399358034133911
48.0, 1.4399358034133911
49.0, 1.4399358034133911
50.0, 1.4399358034133911
51.0, 1.4399358034133911
52.0, 1.4399358034133911
53.0, 1.4399358034133911
54.0, 1.4399358034133911
55.0, 1.4399358034133911
56.0, 1.4399358034133911
57.0, 1.4399358034133911
58.0, 1.4399358034133911
59.0, 1.4399358034133911
60.0, 1.4399358034133911
61.0, 1.4399358034133911
62.0, 1.4399358034133911
63.0, 1.4399358034133911
64.0, 1.4399358034133911
65.0, 1.4399358034133911
66.0, 1.4399358034133911
67.0, 1.4399358034133911
68.0, 1.4399358034133911
69.0, 1.4399358034133911
70.0, 1.4399358034133911
71.0, 1.4399358034133911
72.0, 1.4399358034133911
73.0, 1.4399358034133911
74.0, 1.4399358034133911
75.0, 1.4399358034133911
76.0, 1.4399358034133911
77.0, 1.4399358034133911
78.0, 1.4399358034133911
79.0, 1.4399358034133911
80.0, 1.4399358034133911
81.0, 1.4399358034133911
82.0, 1.4399358034133911
83.0, 1.4399358034133911
84.0, 1.4399358034133911
85.0, 1.4399358034133911
86.0, 1.4399358034133911
87.0, 1.4399358034133911
88.0, 1.4399358034133911
89.0, 1.4399358034133911
90.0, 1.4399358034133911
91.0, 1.4399358034133911
92.0, 1.4399358034133911
93.0, 1.4399358034133911
94.0, 1.4399358034133911
95.0, 1.4399358034133911
96.0, 1.4399358034133911
97.0, 1.4399358034133911
98.0, 1.4399358034133911
99.0, 1.4399358034133911
100.0, 1.4399358034133911
