Time(Seconds), Inputs 
0.0, 0.2365625649690628 
1.0, 0.2972491383552551 
2.0, 0.3333965837955475 
3.0, 0.3616514801979065 
4.0, 0.38492780923843384 
5.0, 0.4065280556678772 
6.0, 0.4251844882965088 
7.0, 0.44399791955947876 
8.0, 0.46180686354637146 
9.0, 0.47850605845451355 
10.0, 0.49520525336265564 
11.0, 0.5099779963493347 
12.0, 0.5243741869926453 
13.0, 0.5387703776359558 
14.0, 0.5490980744361877 
15.0, 0.5624987483024597 
16.0, 0.5758994221687317 
17.0, 0.5882459878921509 
18.0, 0.5993923544883728 
19.0, 0.6105397343635559 
20.0, 0.6216861009597778 
21.0, 0.6315816044807434 
22.0, 0.6412148475646973 
23.0, 0.6508520245552063 
24.0, 0.6604892611503601 
25.0, 0.6700102090835571 
26.0, 0.6790900230407715 
27.0, 0.6881688833236694 
28.0, 0.6972487568855286 
29.0, 0.7066097259521484 
30.0, 0.715321958065033 
31.0, 0.7228747606277466 
32.0, 0.7304275631904602 
33.0, 0.737980306148529 
34.0, 0.7455341219902039 
35.0, 0.7530868649482727 
36.0, 0.75879967212677 
37.0, 0.7647667527198792 
38.0, 0.7712127566337585 
39.0, 0.7776578068733215 
40.0, 0.7841037511825562 
41.0, 0.7905497550964355 
42.0, 0.7966560125350952 
43.0, 0.8013066649436951 
44.0, 0.8059573769569397 
45.0, 0.811208188533783 
46.0, 0.8169010877609253 
47.0, 0.8225950002670288 
48.0, 0.8282888531684875 
49.0, 0.8339827656745911 
50.0, 0.839499831199646 
51.0, 0.8444505333900452 
52.0, 0.8494012951850891 
53.0, 0.8537917137145996 
54.0, 0.8580251336097717 
55.0, 0.8622595071792603 
56.0, 0.8664929270744324 
57.0, 0.8707273602485657 
58.0, 0.8749607801437378 
59.0, 0.8791951537132263 
60.0, 0.8793670535087585 
61.0, 0.8826447129249573 
62.0, 0.8859511613845825 
63.0, 0.8892576098442078 
64.0, 0.892564058303833 
65.0, 0.8958705067634583 
66.0, 0.8991769552230835 
67.0, 0.9024834036827087 
68.0, 0.9058802723884583 
69.0, 0.9096844792366028 
70.0, 0.9134886860847473 
71.0, 0.9172928929328918 
72.0, 0.9210971593856812 
73.0, 0.9244085550308228 
74.0, 0.9269450306892395 
75.0, 0.9294815063476562 
76.0, 0.9320924878120422 
77.0, 0.9348157644271851 
78.0, 0.9375399947166443 
79.0, 0.9402642250061035 
80.0, 0.9429885149002075 
81.0, 0.9457127451896667 
82.0, 0.9484359622001648 
83.0, 0.9511602520942688 
84.0, 0.9539977312088013 
85.0, 0.9569167494773865 
86.0, 0.9598346948623657 
87.0, 0.9627537131309509 
88.0, 0.9656726717948914 
89.0, 0.9677183628082275 
90.0, 0.9696646928787231 
91.0, 0.971610963344574 
92.0, 0.9737152457237244 
93.0, 0.9758652448654175 
94.0, 0.9780152440071106 
95.0, 0.9801652431488037 
96.0, 0.9823152422904968 
97.0, 0.9844661951065063 
98.0, 0.9866161942481995 
99.0, 0.9887661933898926 
100.0, 0.2702958196892339 
