Time(Seconds), Inputs 
0.0, 0.20572052896022797 
1.0, 0.26757845282554626 
2.0, 0.3073999881744385 
3.0, 0.34041285514831543 
4.0, 0.3680895268917084 
5.0, 0.3938824534416199 
6.0, 0.41768237948417664 
7.0, 0.43811821937561035 
8.0, 0.4584348499774933 
9.0, 0.47668591141700745 
10.0, 0.49463197588920593 
11.0, 0.5129098892211914 
12.0, 0.5289384126663208 
13.0, 0.544966995716095 
14.0, 0.5593284368515015 
15.0, 0.5735557079315186 
16.0, 0.5893368721008301 
17.0, 0.6020470857620239 
18.0, 0.614757239818573 
19.0, 0.6274664402008057 
20.0, 0.6385889649391174 
21.0, 0.6490299105644226 
22.0, 0.6613208055496216 
23.0, 0.6740518808364868 
24.0, 0.6831982731819153 
25.0, 0.6919363141059875 
26.0, 0.7006734013557434 
27.0, 0.7093985676765442 
28.0, 0.7180670499801636 
29.0, 0.7257956862449646 
30.0, 0.7335253357887268 
31.0, 0.7412539720535278 
32.0, 0.74898362159729 
33.0, 0.7560604810714722 
34.0, 0.7626257538795471 
35.0, 0.768774688243866 
36.0, 0.7749226093292236 
37.0, 0.7810715436935425 
38.0, 0.7871688008308411 
39.0, 0.7929689884185791 
40.0, 0.7987692356109619 
41.0, 0.8039265871047974 
42.0, 0.8073115348815918 
43.0, 0.8106964826583862 
44.0, 0.8149557709693909 
45.0, 0.8198697566986084 
46.0, 0.8247836828231812 
47.0, 0.8296976685523987 
48.0, 0.8346116542816162 
49.0, 0.8395405411720276 
50.0, 0.8464475274085999 
51.0, 0.8499377965927124 
52.0, 0.853428065776825 
53.0, 0.8569192886352539 
54.0, 0.8604095578193665 
55.0, 0.8639306426048279 
56.0, 0.8674874305725098 
57.0, 0.8710442781448364 
58.0, 0.8746011257171631 
59.0, 0.8781589269638062 
60.0, 0.881715714931488 
61.0, 0.8862214088439941 
62.0, 0.8896003365516663 
63.0, 0.8921050429344177 
64.0, 0.8946107029914856 
65.0, 0.8971154093742371 
66.0, 0.8999777436256409 
67.0, 0.9035444855690002 
68.0, 0.9071112871170044 
69.0, 0.9106780290603638 
70.0, 0.9142447710037231 
71.0, 0.9178115129470825 
72.0, 0.9209550619125366 
73.0, 0.9239902496337891 
74.0, 0.9270254969596863 
75.0, 0.9300616979598999 
76.0, 0.9322345852851868 
77.0, 0.9343597292900085 
78.0, 0.9370859265327454 
79.0, 0.939812183380127 
80.0, 0.9425384402275085 
81.0, 0.9452646374702454 
82.0, 0.947990894317627 
83.0, 0.9505442380905151 
84.0, 0.9530051946640015 
85.0, 0.955467164516449 
86.0, 0.9579281210899353 
87.0, 0.9603890776634216 
88.0, 0.962959349155426 
89.0, 0.9665380120277405 
90.0, 0.9701167345046997 
91.0, 0.9735423922538757 
92.0, 0.9758930802345276 
93.0, 0.9782437682151794 
94.0, 0.980659008026123 
95.0, 0.9831289052963257 
96.0, 0.9855988621711731 
97.0, 0.9880677461624146 
98.0, 0.9905376434326172 
99.0, 0.9930075407028198 
100.0, 0.37916615212975696 
