Time(Seconds), Inputs 
0.0, 0.03445548936724663 
1.0, 0.2628522515296936 
2.0, 0.30315664410591125 
3.0, 0.336675226688385 
4.0, 0.3674953877925873 
5.0, 0.3923335671424866 
6.0, 0.41599535942077637 
7.0, 0.43687233328819275 
8.0, 0.457102507352829 
9.0, 0.47581857442855835 
10.0, 0.49496978521347046 
11.0, 0.5129337310791016 
12.0, 0.5308986902236938 
13.0, 0.5457935929298401 
14.0, 0.5594595670700073 
15.0, 0.5766276717185974 
16.0, 0.5912156105041504 
17.0, 0.6047772765159607 
18.0, 0.6183388829231262 
19.0, 0.6297634840011597 
20.0, 0.6410827040672302 
21.0, 0.6530298590660095 
22.0, 0.6649770140647888 
23.0, 0.6750622987747192 
24.0, 0.6844799518585205 
25.0, 0.6942393183708191 
26.0, 0.7043703198432922 
27.0, 0.713529646396637 
28.0, 0.7210854291915894 
29.0, 0.7286401987075806 
30.0, 0.7362873554229736 
31.0, 0.7444173693656921 
32.0, 0.7525473833084106 
33.0, 0.7591006755828857 
34.0, 0.7655109167098999 
35.0, 0.7719211578369141 
36.0, 0.778295636177063 
37.0, 0.7846641540527344 
38.0, 0.791032612323761 
39.0, 0.7971110343933105 
40.0, 0.8023419380187988 
41.0, 0.8072320818901062 
42.0, 0.8117973208427429 
43.0, 0.8163616061210632 
44.0, 0.8209268450737 
45.0, 0.8254910707473755 
46.0, 0.8304001092910767 
47.0, 0.8368163108825684 
48.0, 0.8410199284553528 
49.0, 0.8445439338684082 
50.0, 0.8480669856071472 
51.0, 0.8515910506248474 
52.0, 0.8552720546722412 
53.0, 0.8589749336242676 
54.0, 0.8626767992973328 
55.0, 0.8663796782493591 
56.0, 0.8700825572013855 
57.0, 0.8736950159072876 
58.0, 0.8772329688072205 
59.0, 0.8807709217071533 
60.0, 0.8835647106170654 
61.0, 0.886336624622345 
62.0, 0.8891284465789795 
63.0, 0.8919878005981445 
64.0, 0.8948481678962708 
65.0, 0.897708535194397 
66.0, 0.9005689024925232 
67.0, 0.9034282565116882 
68.0, 0.9065459370613098 
69.0, 0.9096874594688416 
70.0, 0.9128280282020569 
71.0, 0.9159695506095886 
72.0, 0.9191100597381592 
73.0, 0.9233067035675049 
74.0, 0.9262634515762329 
75.0, 0.9291725158691406 
76.0, 0.9320815801620483 
77.0, 0.9349905848503113 
78.0, 0.9377297759056091 
79.0, 0.9400228261947632 
80.0, 0.942314863204956 
81.0, 0.9446069598197937 
82.0, 0.9469000101089478 
83.0, 0.9491920471191406 
84.0, 0.952021598815918 
85.0, 0.9548670649528503 
86.0, 0.9577125310897827 
87.0, 0.9605579972267151 
88.0, 0.9634024500846863 
89.0, 0.9664327502250671 
90.0, 0.9692602753639221 
91.0, 0.9720869064331055 
92.0, 0.9749144315719604 
93.0, 0.9777410626411438 
94.0, 0.9802983999252319 
95.0, 0.982296347618103 
96.0, 0.9842933416366577 
97.0, 0.9862913489341736 
98.0, 0.9882883429527283 
99.0, 0.9902862906455994 
100.0, 0.39620335634200454 
