Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23788097500801086 
2.0, 0.28430646657943726 
3.0, 0.32216575741767883 
4.0, 0.3547673225402832 
5.0, 0.3843068480491638 
6.0, 0.41260644793510437 
7.0, 0.4372170865535736 
8.0, 0.46079444885253906 
9.0, 0.4810325801372528 
10.0, 0.5052756071090698 
11.0, 0.5231859087944031 
12.0, 0.5410972237586975 
13.0, 0.5579643249511719 
14.0, 0.574468731880188 
15.0, 0.5925757884979248 
16.0, 0.6060817837715149 
17.0, 0.6195867657661438 
18.0, 0.6330927610397339 
19.0, 0.6434423327445984 
20.0, 0.6554490923881531 
21.0, 0.667456865310669 
22.0, 0.6776841878890991 
23.0, 0.6853165030479431 
24.0, 0.6949397921562195 
25.0, 0.7045640349388123 
26.0, 0.7141873836517334 
27.0, 0.7206711173057556 
28.0, 0.7278662323951721 
29.0, 0.7350613474845886 
30.0, 0.7422564625740051 
31.0, 0.7494525909423828 
32.0, 0.7559561729431152 
33.0, 0.7622869610786438 
34.0, 0.7668790221214294 
35.0, 0.7714720964431763 
36.0, 0.7763959765434265 
37.0, 0.781434178352356 
38.0, 0.7864723205566406 
39.0, 0.7915105223655701 
40.0, 0.7970742583274841 
41.0, 0.8031953573226929 
42.0, 0.8075450658798218 
43.0, 0.811242938041687 
44.0, 0.8150898814201355 
45.0, 0.8194018006324768 
46.0, 0.8237127065658569 
47.0, 0.8280245661735535 
48.0, 0.8323364853858948 
49.0, 0.8364964127540588 
50.0, 0.8406522870063782 
51.0, 0.8448082208633423 
52.0, 0.8477739095687866 
53.0, 0.8504295945167542 
54.0, 0.8540400862693787 
55.0, 0.8576515316963196 
56.0, 0.8612620234489441 
57.0, 0.8650434017181396 
58.0, 0.869001567363739 
59.0, 0.8729597926139832 
60.0, 0.8769189715385437 
61.0, 0.8807052969932556 
62.0, 0.8839104175567627 
63.0, 0.8871155381202698 
64.0, 0.890321671962738 
65.0, 0.8922282457351685 
66.0, 0.8954651355743408 
67.0, 0.8987119793891907 
68.0, 0.9019598364830017 
69.0, 0.9052066802978516 
70.0, 0.908180296421051 
71.0, 0.9110605120658875 
72.0, 0.9139417409896851 
73.0, 0.9168220162391663 
74.0, 0.9205089807510376 
75.0, 0.9250523447990417 
76.0, 0.9295957684516907 
77.0, 0.933833122253418 
78.0, 0.9358758330345154 
79.0, 0.9387670159339905 
80.0, 0.9416581392288208 
81.0, 0.9445483088493347 
82.0, 0.9474394917488098 
83.0, 0.950322687625885 
84.0, 0.9532058835029602 
85.0, 0.9560900926589966 
86.0, 0.9589733481407166 
87.0, 0.9621208310127258 
88.0, 0.965356707572937 
89.0, 0.9685936570167542 
90.0, 0.9718305468559265 
91.0, 0.9767306447029114 
92.0, 0.9795383214950562 
93.0, 0.9823460578918457 
94.0, 0.9851537346839905 
95.0, 0.9879823327064514 
96.0, 0.9908784627914429 
97.0, 0.9937755465507507 
98.0, 0.9966716766357422 
99.0, 0.9995678067207336 
100.0, 0.49605474388836607 
