Time(Seconds), Inputs 
0.0, 0.2541867196559906 
1.0, 0.31099554896354675 
2.0, 0.34300100803375244 
3.0, 0.36877208948135376 
4.0, 0.391417533159256 
5.0, 0.4107128083705902 
6.0, 0.4291178584098816 
7.0, 0.44514840841293335 
8.0, 0.4614015221595764 
9.0, 0.4762815535068512 
10.0, 0.48995643854141235 
11.0, 0.5036303400993347 
12.0, 0.5169823169708252 
13.0, 0.5298912525177002 
14.0, 0.5428010821342468 
15.0, 0.5553334355354309 
16.0, 0.565057098865509 
17.0, 0.5747807025909424 
18.0, 0.5864824652671814 
19.0, 0.598768413066864 
20.0, 0.6084076166152954 
21.0, 0.6180458068847656 
22.0, 0.627685010433197 
23.0, 0.6373232007026672 
24.0, 0.6465908288955688 
25.0, 0.6557531356811523 
26.0, 0.6649144291877747 
27.0, 0.6740767359733582 
28.0, 0.6820895075798035 
29.0, 0.6904311776161194 
30.0, 0.6987767815589905 
31.0, 0.7071213722229004 
32.0, 0.7154660224914551 
33.0, 0.7238106727600098 
34.0, 0.7305457592010498 
35.0, 0.7370771765708923 
36.0, 0.7436096668243408 
37.0, 0.7501420974731445 
38.0, 0.7567152380943298 
39.0, 0.7634274959564209 
40.0, 0.7696837186813354 
41.0, 0.7752852439880371 
42.0, 0.7808867692947388 
43.0, 0.7864882349967957 
44.0, 0.7920887470245361 
45.0, 0.7976902723312378 
46.0, 0.8032917380332947 
47.0, 0.8088932633399963 
48.0, 0.81461101770401 
49.0, 0.8193630576133728 
50.0, 0.8241150379180908 
51.0, 0.8288670778274536 
52.0, 0.8336191177368164 
53.0, 0.8383711576461792 
54.0, 0.843123197555542 
55.0, 0.8478752374649048 
56.0, 0.8526272773742676 
57.0, 0.858211874961853 
58.0, 0.8638024926185608 
59.0, 0.8678947687149048 
60.0, 0.8716443777084351 
61.0, 0.8753939270973206 
62.0, 0.879143476486206 
63.0, 0.8828930854797363 
64.0, 0.8866426348686218 
65.0, 0.8903921842575073 
66.0, 0.8941417932510376 
67.0, 0.897808849811554 
68.0, 0.9014382362365723 
69.0, 0.9048589468002319 
70.0, 0.9081355929374695 
71.0, 0.911412239074707 
72.0, 0.9146888852119446 
73.0, 0.9179655313491821 
74.0, 0.9212421774864197 
75.0, 0.9245188236236572 
76.0, 0.9277954697608948 
77.0, 0.9310721158981323 
78.0, 0.9343487620353699 
79.0, 0.9387809038162231 
80.0, 0.9414862990379333 
81.0, 0.94419264793396 
82.0, 0.9468979835510254 
83.0, 0.9496033787727356 
84.0, 0.9523097276687622 
85.0, 0.9550151228904724 
86.0, 0.957721471786499 
87.0, 0.9604268670082092 
88.0, 0.9631332159042358 
89.0, 0.9658435583114624 
90.0, 0.9685787558555603 
91.0, 0.9713138937950134 
92.0, 0.9740490913391113 
93.0, 0.9767842888832092 
94.0, 0.979518473148346 
95.0, 0.9817916750907898 
96.0, 0.9837727546691895 
97.0, 0.9857538342475891 
98.0, 0.9877349138259888 
99.0, 0.9897159934043884 
100.0, 0.20650743701003665 
