Time(Seconds), Inputs 
0.0, 0.2660951316356659 
1.0, 0.3286028206348419 
2.0, 0.35992375016212463 
3.0, 0.38403066992759705 
4.0, 0.405264288187027 
5.0, 0.4237021505832672 
6.0, 0.44152700901031494 
7.0, 0.456693172454834 
8.0, 0.4718603491783142 
9.0, 0.4864095449447632 
10.0, 0.49989569187164307 
11.0, 0.5130549073219299 
12.0, 0.5259310603141785 
13.0, 0.538068950176239 
14.0, 0.5502068400382996 
15.0, 0.5623447895050049 
16.0, 0.573401689529419 
17.0, 0.5833439230918884 
18.0, 0.5932871699333191 
19.0, 0.6032293438911438 
20.0, 0.6131000518798828 
21.0, 0.6211515665054321 
22.0, 0.6300883293151855 
23.0, 0.639122486114502 
24.0, 0.6481575965881348 
25.0, 0.6569592356681824 
26.0, 0.6647027730941772 
27.0, 0.6724453568458557 
28.0, 0.6801888942718506 
29.0, 0.6879314184188843 
30.0, 0.6956740021705627 
31.0, 0.7035595774650574 
32.0, 0.7114164233207703 
33.0, 0.7185419797897339 
34.0, 0.7256675362586975 
35.0, 0.7327930927276611 
36.0, 0.7399176955223083 
37.0, 0.7462255954742432 
38.0, 0.7523715496063232 
39.0, 0.7585175037384033 
40.0, 0.7646634578704834 
41.0, 0.7708094120025635 
42.0, 0.7769553661346436 
43.0, 0.7831788063049316 
44.0, 0.7886372208595276 
45.0, 0.7939883470535278 
46.0, 0.7993404865264893 
47.0, 0.8046916127204895 
48.0, 0.8100437521934509 
49.0, 0.8153948783874512 
50.0, 0.8207470178604126 
51.0, 0.8260981440544128 
52.0, 0.8302828669548035 
53.0, 0.8343414068222046 
54.0, 0.8388351798057556 
55.0, 0.8435683250427246 
56.0, 0.8483024835586548 
57.0, 0.853036642074585 
58.0, 0.8577707409858704 
59.0, 0.8625039458274841 
60.0, 0.8672381043434143 
61.0, 0.8714337348937988 
62.0, 0.8751832842826843 
63.0, 0.8789328932762146 
64.0, 0.8826814293861389 
65.0, 0.8870022892951965 
66.0, 0.8914006352424622 
67.0, 0.8957989811897278 
68.0, 0.9001973271369934 
69.0, 0.904595673084259 
70.0, 0.9089940190315247 
71.0, 0.9129780530929565 
72.0, 0.915908932685852 
73.0, 0.9188398122787476 
74.0, 0.9217707514762878 
75.0, 0.9247424006462097 
76.0, 0.9280269742012024 
77.0, 0.9313115477561951 
78.0, 0.9345961809158325 
79.0, 0.9378798007965088 
80.0, 0.9411643743515015 
81.0, 0.9444489479064941 
82.0, 0.9477335810661316 
83.0, 0.9510181546211243 
84.0, 0.9543027877807617 
85.0, 0.9566236138343811 
86.0, 0.9589405655860901 
87.0, 0.9616439342498779 
88.0, 0.9643462896347046 
89.0, 0.9670497179031372 
90.0, 0.969753086566925 
91.0, 0.9724564552307129 
92.0, 0.9751588702201843 
93.0, 0.9778622388839722 
94.0, 0.98056560754776 
95.0, 0.9832690358161926 
96.0, 0.9859724044799805 
97.0, 0.9895302057266235 
98.0, 0.9936056733131409 
99.0, 0.997680127620697 
100.0, 0.1959342357955876 
