Time(Seconds), Inputs 
0.0, 0.20319199562072754 
1.0, 0.267835795879364 
2.0, 0.3062365651130676 
3.0, 0.33756542205810547 
4.0, 0.36527884006500244 
5.0, 0.39093366265296936 
6.0, 0.4150872826576233 
7.0, 0.43629708886146545 
8.0, 0.4571313261985779 
9.0, 0.4763282537460327 
10.0, 0.49508899450302124 
11.0, 0.512400209903717 
12.0, 0.5284704566001892 
13.0, 0.5447633266448975 
14.0, 0.5593989491462708 
15.0, 0.5735993981361389 
16.0, 0.5878008604049683 
17.0, 0.6006630659103394 
18.0, 0.6135590672492981 
19.0, 0.6268921494483948 
20.0, 0.6386008858680725 
21.0, 0.6488322019577026 
22.0, 0.6590635180473328 
23.0, 0.6692948937416077 
24.0, 0.6813095808029175 
25.0, 0.6905990839004517 
26.0, 0.6998885273933411 
27.0, 0.7091779708862305 
28.0, 0.718410849571228 
29.0, 0.7235811352729797 
30.0, 0.7318025827407837 
31.0, 0.7406131625175476 
32.0, 0.7494247555732727 
33.0, 0.7582353353500366 
34.0, 0.7646495699882507 
35.0, 0.770035445690155 
36.0, 0.7763552665710449 
37.0, 0.7826740741729736 
38.0, 0.7889929413795471 
39.0, 0.795312762260437 
40.0, 0.8016315698623657 
41.0, 0.8073443174362183 
42.0, 0.8120467066764832 
43.0, 0.8167480826377869 
44.0, 0.8214494585990906 
45.0, 0.8261517882347107 
46.0, 0.8308531641960144 
47.0, 0.8353756666183472 
48.0, 0.8395892381668091 
49.0, 0.8438037633895874 
50.0, 0.8477272391319275 
51.0, 0.8513396978378296 
52.0, 0.8549511432647705 
53.0, 0.8587364554405212 
54.0, 0.8626718521118164 
55.0, 0.8666071891784668 
56.0, 0.8705415725708008 
57.0, 0.8744769096374512 
58.0, 0.8784112930297852 
59.0, 0.8824668526649475 
60.0, 0.8865641355514526 
61.0, 0.8896251916885376 
62.0, 0.8917255401611328 
63.0, 0.8938258290290833 
64.0, 0.8959251642227173 
65.0, 0.8989643454551697 
66.0, 0.902104914188385 
67.0, 0.9052464365959167 
68.0, 0.9083879590034485 
69.0, 0.9115294814109802 
70.0, 0.9147425293922424 
71.0, 0.9186311960220337 
72.0, 0.9225208759307861 
73.0, 0.9264095425605774 
74.0, 0.9302991628646851 
75.0, 0.9326657652854919 
76.0, 0.9347471594810486 
77.0, 0.9371028542518616 
78.0, 0.939459502696991 
79.0, 0.9418161511421204 
80.0, 0.9441727995872498 
81.0, 0.9465293884277344 
82.0, 0.9491235017776489 
83.0, 0.9519957900047302 
84.0, 0.9548680782318115 
85.0, 0.9577403664588928 
86.0, 0.9606126546859741 
87.0, 0.9634849429130554 
88.0, 0.9664217829704285 
89.0, 0.9693924188613892 
90.0, 0.972364068031311 
91.0, 0.9745736718177795 
92.0, 0.9762159585952759 
93.0, 0.9778572916984558 
94.0, 0.9802795052528381 
95.0, 0.982901394367218 
96.0, 0.9855233430862427 
97.0, 0.9881452322006226 
98.0, 0.9907671809196472 
99.0, 0.9933880567550659 
100.0, 0.3621672720459549 
