Time(Seconds), Inputs 
0.0, 0.17403002083301544 
1.0, 0.2507312297821045 
2.0, 0.29337435960769653 
3.0, 0.3296281397342682 
4.0, 0.3622366786003113 
5.0, 0.39080750942230225 
6.0, 0.4168170094490051 
7.0, 0.44135811924934387 
8.0, 0.4638306796550751 
9.0, 0.4875282645225525 
10.0, 0.508256196975708 
11.0, 0.5274074077606201 
12.0, 0.5454061627388 
13.0, 0.5632935762405396 
14.0, 0.5786316394805908 
15.0, 0.5939707159996033 
16.0, 0.6084403991699219 
17.0, 0.6218450665473938 
18.0, 0.6345125436782837 
19.0, 0.6467785835266113 
20.0, 0.6575503945350647 
21.0, 0.6683222055435181 
22.0, 0.6793712377548218 
23.0, 0.6896998882293701 
24.0, 0.6983217597007751 
25.0, 0.7069425582885742 
26.0, 0.7158237099647522 
27.0, 0.7249671220779419 
28.0, 0.7327543497085571 
29.0, 0.7392192482948303 
30.0, 0.745662271976471 
31.0, 0.751990020275116 
32.0, 0.7583178281784058 
33.0, 0.7646455764770508 
34.0, 0.7709723711013794 
35.0, 0.7758128046989441 
36.0, 0.7803720831871033 
37.0, 0.7849313616752625 
38.0, 0.7894906997680664 
39.0, 0.7944145798683167 
40.0, 0.7996832728385925 
41.0, 0.8049509525299072 
42.0, 0.8102195858955383 
43.0, 0.8150809407234192 
44.0, 0.8182443380355835 
45.0, 0.8214077353477478 
46.0, 0.8245710730552673 
47.0, 0.8277344703674316 
48.0, 0.8318208456039429 
49.0, 0.8360373973846436 
50.0, 0.8402549028396606 
51.0, 0.8444724082946777 
52.0, 0.8486760258674622 
53.0, 0.8528696894645691 
54.0, 0.8570047616958618 
55.0, 0.8587017059326172 
56.0, 0.8608278632164001 
57.0, 0.8643399477005005 
58.0, 0.867853045463562 
59.0, 0.8713662028312683 
60.0, 0.8748793005943298 
61.0, 0.8783794641494751 
62.0, 0.8818796873092651 
63.0, 0.8853798508644104 
64.0, 0.8888790607452393 
65.0, 0.8924010992050171 
66.0, 0.89593905210495 
67.0, 0.8994710445404053 
68.0, 0.9020770788192749 
69.0, 0.9049165844917297 
70.0, 0.9084237217903137 
71.0, 0.9119318723678589 
72.0, 0.9154399633407593 
73.0, 0.9189481139183044 
74.0, 0.9224652051925659 
75.0, 0.9259833097457886 
76.0, 0.9295013546943665 
77.0, 0.9330194592475891 
78.0, 0.9363974332809448 
79.0, 0.9396899938583374 
80.0, 0.9424231648445129 
81.0, 0.9439293742179871 
82.0, 0.9461349844932556 
83.0, 0.949992835521698 
84.0, 0.953849732875824 
85.0, 0.9577065706253052 
86.0, 0.9615644216537476 
87.0, 0.9640641808509827 
88.0, 0.9665231108665466 
89.0, 0.968981146812439 
90.0, 0.9714391231536865 
91.0, 0.9745081067085266 
92.0, 0.9779079556465149 
93.0, 0.9813078045845032 
94.0, 0.9842913746833801 
95.0, 0.9841413497924805 
96.0, 0.9880111217498779 
97.0, 0.9918819069862366 
98.0, 0.995751678943634 
99.0, 0.9996214509010315 
100.0, 0.4875531747282181 
