Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6915242671966553
1.0, 1.6915242671966553
2.0, 1.6915242671966553
3.0, 1.6915242671966553
4.0, 1.6915242671966553
5.0, 1.6915242671966553
6.0, 1.6915242671966553
7.0, 1.6915242671966553
8.0, 1.6915242671966553
9.0, 1.6915242671966553
10.0, 1.6915242671966553
11.0, 1.6915242671966553
12.0, 1.6915242671966553
13.0, 1.6915242671966553
14.0, 1.6915242671966553
15.0, 1.6915242671966553
16.0, 1.6915242671966553
17.0, 1.6915242671966553
18.0, 1.6915242671966553
19.0, 1.6915242671966553
20.0, 1.6915242671966553
21.0, 1.6915242671966553
22.0, 1.6915242671966553
23.0, 1.6915242671966553
24.0, 1.6915242671966553
25.0, 1.6915242671966553
26.0, 1.6915242671966553
27.0, 1.6915242671966553
28.0, 1.6915242671966553
29.0, 1.6915242671966553
30.0, 1.6915242671966553
31.0, 1.6915242671966553
32.0, 1.6915242671966553
33.0, 1.6915242671966553
34.0, 1.6915242671966553
35.0, 1.6915242671966553
36.0, 1.6915242671966553
37.0, 1.6915242671966553
38.0, 1.6915242671966553
39.0, 1.6915242671966553
40.0, 1.6915242671966553
41.0, 1.6915242671966553
42.0, 1.6915242671966553
43.0, 1.6915242671966553
44.0, 1.6915242671966553
45.0, 1.6915242671966553
46.0, 1.6915242671966553
47.0, 1.6915242671966553
48.0, 1.6915242671966553
49.0, 1.6915242671966553
50.0, 1.6915242671966553
51.0, 1.6915242671966553
52.0, 1.6915242671966553
53.0, 1.6915242671966553
54.0, 1.6915242671966553
55.0, 1.6915242671966553
56.0, 1.6915242671966553
57.0, 1.6915242671966553
58.0, 1.6915242671966553
59.0, 1.6915242671966553
60.0, 1.6915242671966553
61.0, 1.6915242671966553
62.0, 1.6915242671966553
63.0, 1.6915242671966553
64.0, 1.6915242671966553
65.0, 1.6915242671966553
66.0, 1.6915242671966553
67.0, 1.6915242671966553
68.0, 1.6915242671966553
69.0, 1.6915242671966553
70.0, 1.6915242671966553
71.0, 1.6915242671966553
72.0, 1.6915242671966553
73.0, 1.6915242671966553
74.0, 1.6915242671966553
75.0, 1.6915242671966553
76.0, 1.6915242671966553
77.0, 1.6915242671966553
78.0, 1.6915242671966553
79.0, 1.6915242671966553
80.0, 1.6915242671966553
81.0, 1.6915242671966553
82.0, 1.6915242671966553
83.0, 1.6915242671966553
84.0, 1.6915242671966553
85.0, 1.6915242671966553
86.0, 1.6915242671966553
87.0, 1.6915242671966553
88.0, 1.6915242671966553
89.0, 1.6915242671966553
90.0, 1.6915242671966553
91.0, 1.6915242671966553
92.0, 1.6915242671966553
93.0, 1.6915242671966553
94.0, 1.6915242671966553
95.0, 1.6915242671966553
96.0, 1.6915242671966553
97.0, 1.6915242671966553
98.0, 1.6915242671966553
99.0, 1.6915242671966553
100.0, 1.6915242671966553
