Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8160430192947388
1.0, 1.8160430192947388
2.0, 1.8160430192947388
3.0, 1.8160430192947388
4.0, 1.8160430192947388
5.0, 1.8160430192947388
6.0, 1.8160430192947388
7.0, 1.8160430192947388
8.0, 1.8160430192947388
9.0, 1.8160430192947388
10.0, 1.8160430192947388
11.0, 1.8160430192947388
12.0, 1.8160430192947388
13.0, 1.8160430192947388
14.0, 1.8160430192947388
15.0, 1.8160430192947388
16.0, 1.8160430192947388
17.0, 1.8160430192947388
18.0, 1.8160430192947388
19.0, 1.8160430192947388
20.0, 1.8160430192947388
21.0, 1.8160430192947388
22.0, 1.8160430192947388
23.0, 1.8160430192947388
24.0, 1.8160430192947388
25.0, 1.8160430192947388
26.0, 1.8160430192947388
27.0, 1.8160430192947388
28.0, 1.8160430192947388
29.0, 1.8160430192947388
30.0, 1.8160430192947388
31.0, 1.8160430192947388
32.0, 1.8160430192947388
33.0, 1.8160430192947388
34.0, 1.8160430192947388
35.0, 1.8160430192947388
36.0, 1.8160430192947388
37.0, 1.8160430192947388
38.0, 1.8160430192947388
39.0, 1.8160430192947388
40.0, 1.8160430192947388
41.0, 1.8160430192947388
42.0, 1.8160430192947388
43.0, 1.8160430192947388
44.0, 1.8160430192947388
45.0, 1.8160430192947388
46.0, 1.8160430192947388
47.0, 1.8160430192947388
48.0, 1.8160430192947388
49.0, 1.8160430192947388
50.0, 1.8160430192947388
51.0, 1.8160430192947388
52.0, 1.8160430192947388
53.0, 1.8160430192947388
54.0, 1.8160430192947388
55.0, 1.8160430192947388
56.0, 1.8160430192947388
57.0, 1.8160430192947388
58.0, 1.8160430192947388
59.0, 1.8160430192947388
60.0, 1.8160430192947388
61.0, 1.8160430192947388
62.0, 1.8160430192947388
63.0, 1.8160430192947388
64.0, 1.8160430192947388
65.0, 1.8160430192947388
66.0, 1.8160430192947388
67.0, 1.8160430192947388
68.0, 1.8160430192947388
69.0, 1.8160430192947388
70.0, 1.8160430192947388
71.0, 1.8160430192947388
72.0, 1.8160430192947388
73.0, 1.8160430192947388
74.0, 1.8160430192947388
75.0, 1.8160430192947388
76.0, 1.8160430192947388
77.0, 1.8160430192947388
78.0, 1.8160430192947388
79.0, 1.8160430192947388
80.0, 1.8160430192947388
81.0, 1.8160430192947388
82.0, 1.8160430192947388
83.0, 1.8160430192947388
84.0, 1.8160430192947388
85.0, 1.8160430192947388
86.0, 1.8160430192947388
87.0, 1.8160430192947388
88.0, 1.8160430192947388
89.0, 1.8160430192947388
90.0, 1.8160430192947388
91.0, 1.8160430192947388
92.0, 1.8160430192947388
93.0, 1.8160430192947388
94.0, 1.8160430192947388
95.0, 1.8160430192947388
96.0, 1.8160430192947388
97.0, 1.8160430192947388
98.0, 1.8160430192947388
99.0, 1.8160430192947388
100.0, 1.8160430192947388
