Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.818892478942871
1.0, 1.818892478942871
2.0, 1.818892478942871
3.0, 1.818892478942871
4.0, 1.818892478942871
5.0, 1.818892478942871
6.0, 1.818892478942871
7.0, 1.818892478942871
8.0, 1.818892478942871
9.0, 1.818892478942871
10.0, 1.818892478942871
11.0, 1.818892478942871
12.0, 1.818892478942871
13.0, 1.818892478942871
14.0, 1.818892478942871
15.0, 1.818892478942871
16.0, 1.818892478942871
17.0, 1.818892478942871
18.0, 1.818892478942871
19.0, 1.818892478942871
20.0, 1.818892478942871
21.0, 1.818892478942871
22.0, 1.818892478942871
23.0, 1.818892478942871
24.0, 1.818892478942871
25.0, 1.818892478942871
26.0, 1.818892478942871
27.0, 1.818892478942871
28.0, 1.818892478942871
29.0, 1.818892478942871
30.0, 1.818892478942871
31.0, 1.818892478942871
32.0, 1.818892478942871
33.0, 1.818892478942871
34.0, 1.818892478942871
35.0, 1.818892478942871
36.0, 1.818892478942871
37.0, 1.818892478942871
38.0, 1.818892478942871
39.0, 1.818892478942871
40.0, 1.818892478942871
41.0, 1.818892478942871
42.0, 1.818892478942871
43.0, 1.818892478942871
44.0, 1.818892478942871
45.0, 1.818892478942871
46.0, 1.818892478942871
47.0, 1.818892478942871
48.0, 1.818892478942871
49.0, 1.818892478942871
50.0, 1.818892478942871
51.0, 1.818892478942871
52.0, 1.818892478942871
53.0, 1.818892478942871
54.0, 1.818892478942871
55.0, 1.818892478942871
56.0, 1.818892478942871
57.0, 1.818892478942871
58.0, 1.818892478942871
59.0, 1.818892478942871
60.0, 1.818892478942871
61.0, 1.818892478942871
62.0, 1.818892478942871
63.0, 1.818892478942871
64.0, 1.818892478942871
65.0, 1.818892478942871
66.0, 1.818892478942871
67.0, 1.818892478942871
68.0, 1.818892478942871
69.0, 1.818892478942871
70.0, 1.818892478942871
71.0, 1.818892478942871
72.0, 1.818892478942871
73.0, 1.818892478942871
74.0, 1.818892478942871
75.0, 1.818892478942871
76.0, 1.818892478942871
77.0, 1.818892478942871
78.0, 1.818892478942871
79.0, 1.818892478942871
80.0, 1.818892478942871
81.0, 1.818892478942871
82.0, 1.818892478942871
83.0, 1.818892478942871
84.0, 1.818892478942871
85.0, 1.818892478942871
86.0, 1.818892478942871
87.0, 1.818892478942871
88.0, 1.818892478942871
89.0, 1.818892478942871
90.0, 1.818892478942871
91.0, 1.818892478942871
92.0, 1.818892478942871
93.0, 1.818892478942871
94.0, 1.818892478942871
95.0, 1.818892478942871
96.0, 1.818892478942871
97.0, 1.818892478942871
98.0, 1.818892478942871
99.0, 1.818892478942871
100.0, 1.818892478942871
