Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5935062170028687
1.0, 1.5935062170028687
2.0, 1.5935062170028687
3.0, 1.5935062170028687
4.0, 1.5935062170028687
5.0, 1.5935062170028687
6.0, 1.5935062170028687
7.0, 1.5935062170028687
8.0, 1.5935062170028687
9.0, 1.5935062170028687
10.0, 1.5935062170028687
11.0, 1.5935062170028687
12.0, 1.5935062170028687
13.0, 1.5935062170028687
14.0, 1.5935062170028687
15.0, 1.5935062170028687
16.0, 1.5935062170028687
17.0, 1.5935062170028687
18.0, 1.5935062170028687
19.0, 1.5935062170028687
20.0, 1.5935062170028687
21.0, 1.5935062170028687
22.0, 1.5935062170028687
23.0, 1.5935062170028687
24.0, 1.5935062170028687
25.0, 1.5935062170028687
26.0, 1.5935062170028687
27.0, 1.5935062170028687
28.0, 1.5935062170028687
29.0, 1.5935062170028687
30.0, 1.5935062170028687
31.0, 1.5935062170028687
32.0, 1.5935062170028687
33.0, 1.5935062170028687
34.0, 1.5935062170028687
35.0, 1.5935062170028687
36.0, 1.5935062170028687
37.0, 1.5935062170028687
38.0, 1.5935062170028687
39.0, 1.5935062170028687
40.0, 1.5935062170028687
41.0, 1.5935062170028687
42.0, 1.5935062170028687
43.0, 1.5935062170028687
44.0, 1.5935062170028687
45.0, 1.5935062170028687
46.0, 1.5935062170028687
47.0, 1.5935062170028687
48.0, 1.5935062170028687
49.0, 1.5935062170028687
50.0, 1.5935062170028687
51.0, 1.5935062170028687
52.0, 1.5935062170028687
53.0, 1.5935062170028687
54.0, 1.5935062170028687
55.0, 1.5935062170028687
56.0, 1.5935062170028687
57.0, 1.5935062170028687
58.0, 1.5935062170028687
59.0, 1.5935062170028687
60.0, 1.5935062170028687
61.0, 1.5935062170028687
62.0, 1.5935062170028687
63.0, 1.5935062170028687
64.0, 1.5935062170028687
65.0, 1.5935062170028687
66.0, 1.5935062170028687
67.0, 1.5935062170028687
68.0, 1.5935062170028687
69.0, 1.5935062170028687
70.0, 1.5935062170028687
71.0, 1.5935062170028687
72.0, 1.5935062170028687
73.0, 1.5935062170028687
74.0, 1.5935062170028687
75.0, 1.5935062170028687
76.0, 1.5935062170028687
77.0, 1.5935062170028687
78.0, 1.5935062170028687
79.0, 1.5935062170028687
80.0, 1.5935062170028687
81.0, 1.5935062170028687
82.0, 1.5935062170028687
83.0, 1.5935062170028687
84.0, 1.5935062170028687
85.0, 1.5935062170028687
86.0, 1.5935062170028687
87.0, 1.5935062170028687
88.0, 1.5935062170028687
89.0, 1.5935062170028687
90.0, 1.5935062170028687
91.0, 1.5935062170028687
92.0, 1.5935062170028687
93.0, 1.5935062170028687
94.0, 1.5935062170028687
95.0, 1.5935062170028687
96.0, 1.5935062170028687
97.0, 1.5935062170028687
98.0, 1.5935062170028687
99.0, 1.5935062170028687
100.0, 1.5935062170028687
