Time(Seconds), Inputs 
0.0, 0.3278159499168396 
1.0, 0.38144052028656006 
2.0, 0.4042866826057434 
3.0, 0.42388397455215454 
4.0, 0.43901240825653076 
5.0, 0.4541408121585846 
6.0, 0.46821510791778564 
7.0, 0.4816058576107025 
8.0, 0.4949966073036194 
9.0, 0.507084846496582 
10.0, 0.5174323916435242 
11.0, 0.5277789831161499 
12.0, 0.5381255745887756 
13.0, 0.5480678081512451 
14.0, 0.5571247935295105 
15.0, 0.5661807656288147 
16.0, 0.5752377510070801 
17.0, 0.5842947363853455 
18.0, 0.5925320386886597 
19.0, 0.6002527475357056 
20.0, 0.6079744100570679 
21.0, 0.6162445545196533 
22.0, 0.6246060729026794 
23.0, 0.6324917078018188 
24.0, 0.6393221616744995 
25.0, 0.6461536884307861 
26.0, 0.652985155582428 
27.0, 0.6598166227340698 
28.0, 0.6666471362113953 
29.0, 0.6734557747840881 
30.0, 0.6799931526184082 
31.0, 0.686530590057373 
32.0, 0.6930669546127319 
33.0, 0.6996043920516968 
34.0, 0.7061417698860168 
35.0, 0.7126792073249817 
36.0, 0.7188341021537781 
37.0, 0.7246968746185303 
38.0, 0.7305596470832825 
39.0, 0.7364224791526794 
40.0, 0.7422962188720703 
41.0, 0.7482225894927979 
42.0, 0.7541489601135254 
43.0, 0.7598637342453003 
44.0, 0.7651612162590027 
45.0, 0.7704597115516663 
46.0, 0.7757571935653687 
47.0, 0.7810556292533875 
48.0, 0.7863531112670898 
49.0, 0.7916516065597534 
50.0, 0.7969490885734558 
51.0, 0.8021114468574524 
52.0, 0.8069588541984558 
53.0, 0.8118062615394592 
54.0, 0.8166546821594238 
55.0, 0.8215020895004272 
56.0, 0.8263505101203918 
57.0, 0.8311979174613953 
58.0, 0.8360463380813599 
59.0, 0.8408937454223633 
60.0, 0.844857931137085 
61.0, 0.8488181233406067 
62.0, 0.8527783155441284 
63.0, 0.8567394614219666 
64.0, 0.8606996536254883 
65.0, 0.8646599054336548 
66.0, 0.8686210513114929 
67.0, 0.8725812435150146 
68.0, 0.8765414357185364 
69.0, 0.8805026412010193 
70.0, 0.884462833404541 
71.0, 0.8882601261138916 
72.0, 0.8919748663902283 
73.0, 0.8956887125968933 
74.0, 0.8994035124778748 
75.0, 0.9031182527542114 
76.0, 0.9068330526351929 
77.0, 0.9105478525161743 
78.0, 0.9142626523971558 
79.0, 0.9179774522781372 
80.0, 0.9222685098648071 
81.0, 0.9268546104431152 
82.0, 0.930423378944397 
83.0, 0.9334973096847534 
84.0, 0.9365702867507935 
85.0, 0.9396442770957947 
86.0, 0.9427172541618347 
87.0, 0.9457912445068359 
88.0, 0.948864221572876 
89.0, 0.9519381523132324 
90.0, 0.9550111293792725 
91.0, 0.9580851197242737 
92.0, 0.9611591100692749 
93.0, 0.9642320871353149 
94.0, 0.9673060178756714 
95.0, 0.9703789949417114 
96.0, 0.9732145071029663 
97.0, 0.9759994149208069 
98.0, 0.9787832498550415 
99.0, 0.9815680980682373 
100.0, 0.10681786245044478 
