Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8213719129562378
1.0, 1.8213719129562378
2.0, 1.8213719129562378
3.0, 1.8213719129562378
4.0, 1.8213719129562378
5.0, 1.8213719129562378
6.0, 1.8213719129562378
7.0, 1.8213719129562378
8.0, 1.8213719129562378
9.0, 1.8213719129562378
10.0, 1.8213719129562378
11.0, 1.8213719129562378
12.0, 1.8213719129562378
13.0, 1.8213719129562378
14.0, 1.8213719129562378
15.0, 1.8213719129562378
16.0, 1.8213719129562378
17.0, 1.8213719129562378
18.0, 1.8213719129562378
19.0, 1.8213719129562378
20.0, 1.8213719129562378
21.0, 1.8213719129562378
22.0, 1.8213719129562378
23.0, 1.8213719129562378
24.0, 1.8213719129562378
25.0, 1.8213719129562378
26.0, 1.8213719129562378
27.0, 1.8213719129562378
28.0, 1.8213719129562378
29.0, 1.8213719129562378
30.0, 1.8213719129562378
31.0, 1.8213719129562378
32.0, 1.8213719129562378
33.0, 1.8213719129562378
34.0, 1.8213719129562378
35.0, 1.8213719129562378
36.0, 1.8213719129562378
37.0, 1.8213719129562378
38.0, 1.8213719129562378
39.0, 1.8213719129562378
40.0, 1.8213719129562378
41.0, 1.8213719129562378
42.0, 1.8213719129562378
43.0, 1.8213719129562378
44.0, 1.8213719129562378
45.0, 1.8213719129562378
46.0, 1.8213719129562378
47.0, 1.8213719129562378
48.0, 1.8213719129562378
49.0, 1.8213719129562378
50.0, 1.8213719129562378
51.0, 1.8213719129562378
52.0, 1.8213719129562378
53.0, 1.8213719129562378
54.0, 1.8213719129562378
55.0, 1.8213719129562378
56.0, 1.8213719129562378
57.0, 1.8213719129562378
58.0, 1.8213719129562378
59.0, 1.8213719129562378
60.0, 1.8213719129562378
61.0, 1.8213719129562378
62.0, 1.8213719129562378
63.0, 1.8213719129562378
64.0, 1.8213719129562378
65.0, 1.8213719129562378
66.0, 1.8213719129562378
67.0, 1.8213719129562378
68.0, 1.8213719129562378
69.0, 1.8213719129562378
70.0, 1.8213719129562378
71.0, 1.8213719129562378
72.0, 1.8213719129562378
73.0, 1.8213719129562378
74.0, 1.8213719129562378
75.0, 1.8213719129562378
76.0, 1.8213719129562378
77.0, 1.8213719129562378
78.0, 1.8213719129562378
79.0, 1.8213719129562378
80.0, 1.8213719129562378
81.0, 1.8213719129562378
82.0, 1.8213719129562378
83.0, 1.8213719129562378
84.0, 1.8213719129562378
85.0, 1.8213719129562378
86.0, 1.8213719129562378
87.0, 1.8213719129562378
88.0, 1.8213719129562378
89.0, 1.8213719129562378
90.0, 1.8213719129562378
91.0, 1.8213719129562378
92.0, 1.8213719129562378
93.0, 1.8213719129562378
94.0, 1.8213719129562378
95.0, 1.8213719129562378
96.0, 1.8213719129562378
97.0, 1.8213719129562378
98.0, 1.8213719129562378
99.0, 1.8213719129562378
100.0, 1.8213719129562378
