Time(Seconds), Inputs 
0.0, 0.1500045657157898 
1.0, 0.22838683426380157 
2.0, 0.2764844298362732 
3.0, 0.3152746558189392 
4.0, 0.34856873750686646 
5.0, 0.37846094369888306 
6.0, 0.40784648060798645 
7.0, 0.43273431062698364 
8.0, 0.4565640389919281 
9.0, 0.47846531867980957 
10.0, 0.4999423623085022 
11.0, 0.5204904675483704 
12.0, 0.5396873950958252 
13.0, 0.5564153790473938 
14.0, 0.573142409324646 
15.0, 0.5887367725372314 
16.0, 0.6027445197105408 
17.0, 0.6153066754341125 
18.0, 0.627102792263031 
19.0, 0.6378288865089417 
20.0, 0.6487249135971069 
21.0, 0.6597480773925781 
22.0, 0.6701751351356506 
23.0, 0.6799911856651306 
24.0, 0.6886775493621826 
25.0, 0.6970569491386414 
26.0, 0.7054363489151001 
27.0, 0.7124874591827393 
28.0, 0.7185558676719666 
29.0, 0.7246193885803223 
30.0, 0.7306818962097168 
31.0, 0.7370285391807556 
32.0, 0.7444124221801758 
33.0, 0.7513521909713745 
34.0, 0.755765438079834 
35.0, 0.7603515386581421 
36.0, 0.7651751041412354 
37.0, 0.7699977159500122 
38.0, 0.7748202681541443 
39.0, 0.7800233960151672 
40.0, 0.7854509949684143 
41.0, 0.790877640247345 
42.0, 0.7945457696914673 
43.0, 0.7982545495033264 
44.0, 0.8022714257240295 
45.0, 0.8062891960144043 
46.0, 0.8103070259094238 
47.0, 0.8143337965011597 
48.0, 0.8183605670928955 
49.0, 0.8223873376846313 
50.0, 0.8265104293823242 
51.0, 0.8309206962585449 
52.0, 0.8353300094604492 
53.0, 0.8369971513748169 
54.0, 0.839658796787262 
55.0, 0.8440948724746704 
56.0, 0.84853196144104 
57.0, 0.8529680371284485 
58.0, 0.8562924265861511 
59.0, 0.8591050505638123 
60.0, 0.8619187474250793 
61.0, 0.8647323846817017 
62.0, 0.8683468699455261 
63.0, 0.8720596432685852 
64.0, 0.8757714629173279 
65.0, 0.8775905966758728 
66.0, 0.8812070488929749 
67.0, 0.8848244547843933 
68.0, 0.8884409070014954 
69.0, 0.8919371366500854 
70.0, 0.8951571583747864 
71.0, 0.8983771800994873 
72.0, 0.9015972018241882 
73.0, 0.904816210269928 
74.0, 0.9080342650413513 
75.0, 0.9112532734870911 
76.0, 0.9144713282585144 
77.0, 0.9220737814903259 
78.0, 0.9243529438972473 
79.0, 0.9266310930252075 
80.0, 0.9289092421531677 
81.0, 0.9320686459541321 
82.0, 0.9352936148643494 
83.0, 0.9385185837745667 
84.0, 0.9418032169342041 
85.0, 0.9454315900802612 
86.0, 0.9490599036216736 
87.0, 0.9526882767677307 
88.0, 0.956243097782135 
89.0, 0.9596717953681946 
90.0, 0.9630994200706482 
91.0, 0.9660313129425049 
92.0, 0.9690377712249756 
93.0, 0.9722587466239929 
94.0, 0.9754787683486938 
95.0, 0.978699803352356 
96.0, 0.9819198250770569 
97.0, 0.9851388335227966 
98.0, 0.9883578419685364 
99.0, 0.9915769100189209 
100.0, 0.5562108508382339 
