Time(Seconds), Inputs 
0.0, 0.13519109785556793 
1.0, 0.22252801060676575 
2.0, 0.2710587680339813 
3.0, 0.31244808435440063 
4.0, 0.3502865433692932 
5.0, 0.3823525905609131 
6.0, 0.40993982553482056 
7.0, 0.4372170865535736 
8.0, 0.46356838941574097 
9.0, 0.48593664169311523 
10.0, 0.5062304139137268 
11.0, 0.5245699286460876 
12.0, 0.5419129133224487 
13.0, 0.5598281621932983 
14.0, 0.5754374265670776 
15.0, 0.58973628282547 
16.0, 0.6034250855445862 
17.0, 0.6148476600646973 
18.0, 0.6258450150489807 
19.0, 0.6364796757698059 
20.0, 0.6466792225837708 
21.0, 0.6538922190666199 
22.0, 0.6626282930374146 
23.0, 0.6713643670082092 
24.0, 0.6796285510063171 
25.0, 0.6865087151527405 
26.0, 0.6931792497634888 
27.0, 0.6997385025024414 
28.0, 0.7060573101043701 
29.0, 0.71237713098526 
30.0, 0.7186969518661499 
31.0, 0.7246323227882385 
32.0, 0.7305606603622437 
33.0, 0.7347960472106934 
34.0, 0.7399375438690186 
35.0, 0.7452827095985413 
36.0, 0.7506279349327087 
37.0, 0.7552627325057983 
38.0, 0.7596123814582825 
39.0, 0.7639610171318054 
40.0, 0.7698903679847717 
41.0, 0.7752445340156555 
42.0, 0.7789155840873718 
43.0, 0.782241940498352 
44.0, 0.7851340770721436 
45.0, 0.7880262136459351 
46.0, 0.7914975881576538 
47.0, 0.7963330745697021 
48.0, 0.8011685609817505 
49.0, 0.8059454560279846 
50.0, 0.8104212880134583 
51.0, 0.8148981332778931 
52.0, 0.8189507126808167 
53.0, 0.8223376274108887 
54.0, 0.8257255554199219 
55.0, 0.8291125297546387 
56.0, 0.8333588242530823 
57.0, 0.8377054929733276 
58.0, 0.842052161693573 
59.0, 0.8460352420806885 
60.0, 0.8499000668525696 
61.0, 0.8537648916244507 
62.0, 0.8588358163833618 
63.0, 0.8622177839279175 
64.0, 0.8655997514724731 
65.0, 0.869215190410614 
66.0, 0.8730849623680115 
67.0, 0.8769547343254089 
68.0, 0.8809934258460999 
69.0, 0.8853570222854614 
70.0, 0.8897205591201782 
71.0, 0.8939698934555054 
72.0, 0.897808849811554 
73.0, 0.9010328650474548 
74.0, 0.902573823928833 
75.0, 0.9069304466247559 
76.0, 0.9112880229949951 
77.0, 0.915644645690918 
78.0, 0.9186252355575562 
79.0, 0.9215283393859863 
80.0, 0.9244304299354553 
81.0, 0.9281144142150879 
82.0, 0.9319772124290466 
83.0, 0.935839056968689 
84.0, 0.9413372278213501 
85.0, 0.9451484084129333 
86.0, 0.9479461908340454 
87.0, 0.9513261318206787 
88.0, 0.955195963382721 
89.0, 0.9590657353401184 
90.0, 0.9627318382263184 
91.0, 0.9661038517951965 
92.0, 0.9694758653640747 
93.0, 0.9732999801635742 
94.0, 0.9783967733383179 
95.0, 0.9834945201873779 
96.0, 0.986039936542511 
97.0, 0.9894328713417053 
98.0, 0.9928257465362549 
99.0, 0.9962186217308044 
100.0, 0.6722754738352659 
