Time(Seconds), Inputs 
0.0, 0.009250721894204617 
1.0, 0.27167874574661255 
2.0, 0.31415894627571106 
3.0, 0.34718871116638184 
4.0, 0.37580227851867676 
5.0, 0.40134185552597046 
6.0, 0.42500367760658264 
7.0, 0.446196585893631 
8.0, 0.4666810929775238 
9.0, 0.48636287450790405 
10.0, 0.5055975317955017 
11.0, 0.5239579081535339 
12.0, 0.54233318567276 
13.0, 0.5571833848953247 
14.0, 0.5719928741455078 
15.0, 0.5866374969482422 
16.0, 0.600389838218689 
17.0, 0.6143260598182678 
18.0, 0.6281321048736572 
19.0, 0.6391801238059998 
20.0, 0.6502281427383423 
21.0, 0.6617987155914307 
22.0, 0.6731974482536316 
23.0, 0.6827472448348999 
24.0, 0.6922969818115234 
25.0, 0.7018467783927917 
26.0, 0.7116816639900208 
27.0, 0.7193924188613892 
28.0, 0.7267524600028992 
29.0, 0.7341125011444092 
30.0, 0.7414725422859192 
31.0, 0.7488335967063904 
32.0, 0.7574037313461304 
33.0, 0.7640424966812134 
34.0, 0.7706812620162964 
35.0, 0.7773199677467346 
36.0, 0.7839587330818176 
37.0, 0.7900907397270203 
38.0, 0.7960489392280579 
39.0, 0.8004730939865112 
40.0, 0.8042584657669067 
41.0, 0.8080437779426575 
42.0, 0.812259316444397 
43.0, 0.8169130086898804 
44.0, 0.8215676546096802 
45.0, 0.8262213468551636 
46.0, 0.830875039100647 
47.0, 0.8365420699119568 
48.0, 0.84218829870224 
49.0, 0.8455632925033569 
50.0, 0.8489383459091187 
51.0, 0.8523133397102356 
52.0, 0.8556942939758301 
53.0, 0.8591945171356201 
54.0, 0.8626946806907654 
55.0, 0.8661949038505554 
56.0, 0.8696950674057007 
57.0, 0.873195230960846 
58.0, 0.8768077492713928 
59.0, 0.8804430365562439 
60.0, 0.8836113810539246 
61.0, 0.8858269453048706 
62.0, 0.8880414962768555 
63.0, 0.8908323645591736 
64.0, 0.8940305113792419 
65.0, 0.8972296714782715 
66.0, 0.900428831577301 
67.0, 0.9036269783973694 
68.0, 0.9067248106002808 
69.0, 0.9096407890319824 
70.0, 0.9125577807426453 
71.0, 0.9154737591743469 
72.0, 0.9183907508850098 
73.0, 0.9215899109840393 
74.0, 0.9259237051010132 
75.0, 0.9284025430679321 
76.0, 0.9308823943138123 
77.0, 0.9333612322807312 
78.0, 0.9358410835266113 
79.0, 0.9387113451957703 
80.0, 0.941620409488678 
81.0, 0.9445294737815857 
82.0, 0.9474384784698486 
83.0, 0.9503465294837952 
84.0, 0.9526554942131042 
85.0, 0.9546912312507629 
86.0, 0.9567259550094604 
87.0, 0.9587616920471191 
88.0, 0.9607974290847778 
89.0, 0.9647993445396423 
90.0, 0.9690288305282593 
91.0, 0.9711668491363525 
92.0, 0.9733039736747742 
93.0, 0.975441038608551 
94.0, 0.9776883721351624 
95.0, 0.9803023338317871 
96.0, 0.982917308807373 
97.0, 0.9855312705039978 
98.0, 0.9881452322006226 
99.0, 0.9907591938972473 
100.0, 0.4031166032899135 
