Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7136478424072266
1.0, 1.7136478424072266
2.0, 1.7136478424072266
3.0, 1.7136478424072266
4.0, 1.7136478424072266
5.0, 1.7136478424072266
6.0, 1.7136478424072266
7.0, 1.7136478424072266
8.0, 1.7136478424072266
9.0, 1.7136478424072266
10.0, 1.7136478424072266
11.0, 1.7136478424072266
12.0, 1.7136478424072266
13.0, 1.7136478424072266
14.0, 1.7136478424072266
15.0, 1.7136478424072266
16.0, 1.7136478424072266
17.0, 1.7136478424072266
18.0, 1.7136478424072266
19.0, 1.7136478424072266
20.0, 1.7136478424072266
21.0, 1.7136478424072266
22.0, 1.7136478424072266
23.0, 1.7136478424072266
24.0, 1.7136478424072266
25.0, 1.7136478424072266
26.0, 1.7136478424072266
27.0, 1.7136478424072266
28.0, 1.7136478424072266
29.0, 1.7136478424072266
30.0, 1.7136478424072266
31.0, 1.7136478424072266
32.0, 1.7136478424072266
33.0, 1.7136478424072266
34.0, 1.7136478424072266
35.0, 1.7136478424072266
36.0, 1.7136478424072266
37.0, 1.7136478424072266
38.0, 1.7136478424072266
39.0, 1.7136478424072266
40.0, 1.7136478424072266
41.0, 1.7136478424072266
42.0, 1.7136478424072266
43.0, 1.7136478424072266
44.0, 1.7136478424072266
45.0, 1.7136478424072266
46.0, 1.7136478424072266
47.0, 1.7136478424072266
48.0, 1.7136478424072266
49.0, 1.7136478424072266
50.0, 1.7136478424072266
51.0, 1.7136478424072266
52.0, 1.7136478424072266
53.0, 1.7136478424072266
54.0, 1.7136478424072266
55.0, 1.7136478424072266
56.0, 1.7136478424072266
57.0, 1.7136478424072266
58.0, 1.7136478424072266
59.0, 1.7136478424072266
60.0, 1.7136478424072266
61.0, 1.7136478424072266
62.0, 1.7136478424072266
63.0, 1.7136478424072266
64.0, 1.7136478424072266
65.0, 1.7136478424072266
66.0, 1.7136478424072266
67.0, 1.7136478424072266
68.0, 1.7136478424072266
69.0, 1.7136478424072266
70.0, 1.7136478424072266
71.0, 1.7136478424072266
72.0, 1.7136478424072266
73.0, 1.7136478424072266
74.0, 1.7136478424072266
75.0, 1.7136478424072266
76.0, 1.7136478424072266
77.0, 1.7136478424072266
78.0, 1.7136478424072266
79.0, 1.7136478424072266
80.0, 1.7136478424072266
81.0, 1.7136478424072266
82.0, 1.7136478424072266
83.0, 1.7136478424072266
84.0, 1.7136478424072266
85.0, 1.7136478424072266
86.0, 1.7136478424072266
87.0, 1.7136478424072266
88.0, 1.7136478424072266
89.0, 1.7136478424072266
90.0, 1.7136478424072266
91.0, 1.7136478424072266
92.0, 1.7136478424072266
93.0, 1.7136478424072266
94.0, 1.7136478424072266
95.0, 1.7136478424072266
96.0, 1.7136478424072266
97.0, 1.7136478424072266
98.0, 1.7136478424072266
99.0, 1.7136478424072266
100.0, 1.7136478424072266
