Time(Seconds), Inputs 
0.0, 0.1687176376581192 
1.0, 0.24617591500282288 
2.0, 0.2926441431045532 
3.0, 0.32892870903015137 
4.0, 0.36036089062690735 
5.0, 0.39140263199806213 
6.0, 0.4186600148677826 
7.0, 0.44255530834198 
8.0, 0.4644228219985962 
9.0, 0.4857568144798279 
10.0, 0.5089645981788635 
11.0, 0.5279399156570435 
12.0, 0.5455521941184998 
13.0, 0.5633988976478577 
14.0, 0.5789276957511902 
15.0, 0.5944564938545227 
16.0, 0.6094955205917358 
17.0, 0.6241301894187927 
18.0, 0.6372298002243042 
19.0, 0.649027943611145 
20.0, 0.6597411036491394 
21.0, 0.6704543232917786 
22.0, 0.6810204982757568 
23.0, 0.6902592778205872 
24.0, 0.6982988715171814 
25.0, 0.7063385248184204 
26.0, 0.7154034376144409 
27.0, 0.7246362566947937 
28.0, 0.7321503162384033 
29.0, 0.7381919622421265 
30.0, 0.7438719272613525 
31.0, 0.7494416236877441 
32.0, 0.7550103664398193 
33.0, 0.7605790495872498 
34.0, 0.7695187926292419 
35.0, 0.7751262784004211 
36.0, 0.7793775796890259 
37.0, 0.7836288809776306 
38.0, 0.788201093673706 
39.0, 0.7930335998535156 
40.0, 0.7978661060333252 
41.0, 0.8026975989341736 
42.0, 0.8076066374778748 
43.0, 0.8126149773597717 
44.0, 0.8162463307380676 
45.0, 0.8189666271209717 
46.0, 0.8222998976707458 
47.0, 0.8267618417739868 
48.0, 0.831223726272583 
49.0, 0.8356866836547852 
50.0, 0.8398903012275696 
51.0, 0.843255341053009 
52.0, 0.8466194272041321 
53.0, 0.8499845266342163 
54.0, 0.8535791039466858 
55.0, 0.8580966591835022 
56.0, 0.8609659671783447 
57.0, 0.8638352751731873 
58.0, 0.8667075634002686 
59.0, 0.8696970343589783 
60.0, 0.872687578201294 
61.0, 0.8756771087646484 
62.0, 0.8786675930023193 
63.0, 0.8823496103286743 
64.0, 0.8860872387886047 
65.0, 0.8898249268531799 
66.0, 0.8935635685920715 
67.0, 0.898461639881134 
68.0, 0.9016557931900024 
69.0, 0.9037501811981201 
70.0, 0.905844509601593 
71.0, 0.9091062545776367 
72.0, 0.9128329753875732 
73.0, 0.9165596961975098 
74.0, 0.9202854037284851 
75.0, 0.9233385324478149 
76.0, 0.925957441329956 
77.0, 0.9285764098167419 
78.0, 0.9311943650245667 
79.0, 0.9345872402191162 
80.0, 0.9387044310569763 
81.0, 0.9428215622901917 
82.0, 0.9431743025779724 
83.0, 0.9449517130851746 
84.0, 0.9494384527206421 
85.0, 0.9539252519607544 
86.0, 0.9584119915962219 
87.0, 0.9623284935951233 
88.0, 0.964930534362793 
89.0, 0.9675325751304626 
90.0, 0.9701355695724487 
91.0, 0.9729671478271484 
92.0, 0.9768071174621582 
93.0, 0.980647087097168 
94.0, 0.9844861030578613 
95.0, 0.9862446188926697 
96.0, 0.9884860515594482 
97.0, 0.9907284379005432 
98.0, 0.9929708242416382 
99.0, 0.995212197303772 
100.0, 0.5135944200068984 
