Time(Seconds), Inputs 
0.0, 0.2744685709476471 
1.0, 0.32271718978881836 
2.0, 0.3499090075492859 
3.0, 0.3730044960975647 
4.0, 0.3931293785572052 
5.0, 0.41109928488731384 
6.0, 0.42652973532676697 
7.0, 0.4419601857662201 
8.0, 0.45511844754219055 
9.0, 0.46727225184440613 
10.0, 0.4794260561466217 
11.0, 0.491375207901001 
12.0, 0.5024013519287109 
13.0, 0.5134274959564209 
14.0, 0.5244536399841309 
15.0, 0.5350406765937805 
16.0, 0.5451706647872925 
17.0, 0.5552996397018433 
18.0, 0.5654296875 
19.0, 0.5754821300506592 
20.0, 0.5846812129020691 
21.0, 0.5938812494277954 
22.0, 0.6030813455581665 
23.0, 0.6122813820838928 
24.0, 0.6208416223526001 
25.0, 0.628603994846344 
26.0, 0.6363664269447327 
27.0, 0.6441288590431213 
28.0, 0.65189129114151 
29.0, 0.6601166725158691 
30.0, 0.6677708029747009 
31.0, 0.6754259467124939 
32.0, 0.6830800771713257 
33.0, 0.6907341480255127 
34.0, 0.6983892917633057 
35.0, 0.7054930329322815 
36.0, 0.7118754386901855 
37.0, 0.7182568311691284 
38.0, 0.7246382832527161 
39.0, 0.7310206890106201 
40.0, 0.737402081489563 
41.0, 0.7437835335731506 
42.0, 0.7491664290428162 
43.0, 0.7545791864395142 
44.0, 0.7603147625923157 
45.0, 0.766050398349762 
46.0, 0.7717860341072083 
47.0, 0.7775216698646545 
48.0, 0.7832573056221008 
49.0, 0.7888965606689453 
50.0, 0.7940171957015991 
51.0, 0.7991378307342529 
52.0, 0.8042594194412231 
53.0, 0.809380054473877 
54.0, 0.8145006895065308 
55.0, 0.8196223378181458 
56.0, 0.8247429728507996 
57.0, 0.830875039100647 
58.0, 0.8353756666183472 
59.0, 0.8398763537406921 
60.0, 0.8443770408630371 
61.0, 0.8488777279853821 
62.0, 0.853378415107727 
63.0, 0.8578790426254272 
64.0, 0.8623797297477722 
65.0, 0.8668804168701172 
66.0, 0.8713811039924622 
67.0, 0.8756771087646484 
68.0, 0.8791832327842712 
69.0, 0.8826884031295776 
70.0, 0.886193573474884 
71.0, 0.8897792100906372 
72.0, 0.8935555815696716 
73.0, 0.8973320126533508 
74.0, 0.9011093974113464 
75.0, 0.9048857688903809 
76.0, 0.9086621403694153 
77.0, 0.9124395251274109 
78.0, 0.9162159562110901 
79.0, 0.9199585318565369 
80.0, 0.9236813187599182 
81.0, 0.9274030327796936 
82.0, 0.9311257600784302 
83.0, 0.9348485469818115 
84.0, 0.9385702610015869 
85.0, 0.9422423243522644 
86.0, 0.9452914595603943 
87.0, 0.9483405947685242 
88.0, 0.951389729976654 
89.0, 0.9544398784637451 
90.0, 0.957489013671875 
91.0, 0.9605351686477661 
92.0, 0.9635545015335083 
93.0, 0.9665747880935669 
94.0, 0.9695941209793091 
95.0, 0.9726134538650513 
96.0, 0.9756327867507935 
97.0, 0.9786521196365356 
98.0, 0.9816714525222778 
99.0, 0.9846907258033752 
100.0, 0.14900208227764553 
