Time(Seconds), Inputs 
0.0, 0.1267370730638504
1.0, 0.31854140758514404
2.0, 0.34946873784065247
3.0, 0.37287986278533936
4.0, 0.39555567502975464
5.0, 0.41313090920448303
6.0, 0.4305064082145691
7.0, 0.44687631726264954
8.0, 0.4622694253921509
9.0, 0.4776625335216522
10.0, 0.48966720700263977
11.0, 0.5030362010002136
12.0, 0.5164051651954651
13.0, 0.5294661521911621
14.0, 0.5417649149894714
15.0, 0.5540646910667419
16.0, 0.566363513469696
17.0, 0.576763391494751
18.0, 0.5867458581924438
19.0, 0.5967293977737427
20.0, 0.6067129373550415
21.0, 0.6141515970230103
22.0, 0.624041736125946
23.0, 0.6339318156242371
24.0, 0.6438219547271729
25.0, 0.6537120342254639
26.0, 0.6618165373802185
27.0, 0.6698881983757019
28.0, 0.6779598593711853
29.0, 0.6860315203666687
30.0, 0.6941022276878357
31.0, 0.701485276222229
32.0, 0.7085682153701782
33.0, 0.7163069844245911
34.0, 0.7240616679191589
35.0, 0.7318163514137268
36.0, 0.7395173907279968
37.0, 0.7461134791374207
38.0, 0.7527105212211609
39.0, 0.7593065500259399
40.0, 0.7659026384353638
41.0, 0.772499680519104
42.0, 0.7790957093238831
43.0, 0.7841634750366211
44.0, 0.7894856333732605
45.0, 0.7951297760009766
46.0, 0.8007738590240479
47.0, 0.8064180016517639
48.0, 0.8120620846748352
49.0, 0.8177062273025513
50.0, 0.8233503103256226
51.0, 0.8282740116119385
52.0, 0.8330069184303284
53.0, 0.8377398252487183
54.0, 0.8424727320671082
55.0, 0.8473089337348938
56.0, 0.8522147536277771
57.0, 0.8571195602416992
58.0, 0.8620243668556213
59.0, 0.8669291734695435
60.0, 0.8709874153137207
61.0, 0.8749979138374329
62.0, 0.879008412361145
63.0, 0.8830189108848572
64.0, 0.8870294094085693
65.0, 0.8910398483276367
66.0, 0.8949609398841858
67.0, 0.8987866044044495
68.0, 0.9026132822036743
69.0, 0.906438946723938
70.0, 0.91019207239151
71.0, 0.913343071937561
72.0, 0.9164950251579285
73.0, 0.9196459650993347
74.0, 0.9227979183197021
75.0, 0.9259489178657532
76.0, 0.9290998578071594
77.0, 0.9323382377624512
78.0, 0.9357426166534424
79.0, 0.93914794921875
80.0, 0.9425532817840576
81.0, 0.94595867395401
82.0, 0.9493640065193176
83.0, 0.9526978135108948
84.0, 0.9551680684089661
85.0, 0.957637369632721
86.0, 0.960107684135437
87.0, 0.9625779390335083
88.0, 0.9651058912277222
89.0, 0.9679885506629944
90.0, 0.9708712100982666
91.0, 0.9737548828125
92.0, 0.9766375422477722
93.0, 0.9795202016830444
94.0, 0.9824029207229614
95.0, 0.98528653383255
96.0, 0.988169252872467
97.0, 0.9910519123077393
98.0, 0.9939355850219727
99.0, 0.9936473965644836
100.0, 0.2728055412880423
