Time(Seconds), Inputs 
0.0, 0.2518191337585449 
1.0, 0.3081550598144531 
2.0, 0.34173524379730225 
3.0, 0.36877405643463135 
4.0, 0.3924786150455475 
5.0, 0.412742555141449 
6.0, 0.43232694268226624 
7.0, 0.4508591890335083 
8.0, 0.46934276819229126 
9.0, 0.4845457077026367 
10.0, 0.49974963068962097 
11.0, 0.5145293474197388 
12.0, 0.5277581214904785 
13.0, 0.540986955165863 
14.0, 0.554216742515564 
15.0, 0.5664013028144836 
16.0, 0.5785869359970093 
17.0, 0.5907715559005737 
18.0, 0.6024991273880005 
19.0, 0.6137815713882446 
20.0, 0.6253631114959717 
21.0, 0.6372586488723755 
22.0, 0.6469077467918396 
23.0, 0.6560859680175781 
24.0, 0.6652641296386719 
25.0, 0.6744423508644104 
26.0, 0.6834943294525146 
27.0, 0.6920138597488403 
28.0, 0.7005323171615601 
29.0, 0.7091025114059448 
30.0, 0.7176945209503174 
31.0, 0.7260192632675171 
32.0, 0.7333842515945435 
33.0, 0.7407482862472534 
34.0, 0.7481132745742798 
35.0, 0.7554783225059509 
36.0, 0.7628422975540161 
37.0, 0.7693976163864136 
38.0, 0.7754908800125122 
39.0, 0.7819885611534119 
40.0, 0.7884862422943115 
41.0, 0.7949838638305664 
42.0, 0.8014825582504272 
43.0, 0.8079801797866821 
44.0, 0.813287615776062 
45.0, 0.8175379037857056 
46.0, 0.8218379020690918 
47.0, 0.8278964161872864 
48.0, 0.8339539766311646 
49.0, 0.8400124907493591 
50.0, 0.8460710048675537 
51.0, 0.8521295189857483 
52.0, 0.8564910888671875 
53.0, 0.8603161573410034 
54.0, 0.8641422390937805 
55.0, 0.8680388331413269 
56.0, 0.8722484111785889 
57.0, 0.876459002494812 
58.0, 0.880668580532074 
59.0, 0.8848781585693359 
60.0, 0.8890876770019531 
61.0, 0.8932972550392151 
62.0, 0.89737468957901 
63.0, 0.9011788964271545 
64.0, 0.9046930074691772 
65.0, 0.9076129794120789 
66.0, 0.9105339646339417 
67.0, 0.9134549498558044 
68.0, 0.916374921798706 
69.0, 0.9192958474159241 
70.0, 0.9222168326377869 
71.0, 0.9251368045806885 
72.0, 0.9280577898025513 
73.0, 0.9318609833717346 
74.0, 0.9366040825843811 
75.0, 0.9399194717407227 
76.0, 0.9421221613883972 
77.0, 0.9443237781524658 
78.0, 0.9465264081954956 
79.0, 0.948728084564209 
80.0, 0.9509297609329224 
81.0, 0.9531323909759521 
82.0, 0.9554761052131653 
83.0, 0.9578914046287537 
84.0, 0.9603076577186584 
85.0, 0.9627239108085632 
86.0, 0.965140163898468 
87.0, 0.9675564169883728 
88.0, 0.9699726700782776 
89.0, 0.9723879098892212 
90.0, 0.974804162979126 
91.0, 0.978036105632782 
92.0, 0.9813326597213745 
93.0, 0.9832720160484314 
94.0, 0.9852113723754883 
95.0, 0.9871507287025452 
96.0, 0.989090085029602 
97.0, 0.9910294413566589 
98.0, 0.9929687976837158 
99.0, 0.9949081540107727 
100.0, 0.2386145401743322 
