Time(Seconds), Inputs 
0.0, 0.2261444479227066 
1.0, 0.29660531878471375 
2.0, 0.3342718780040741 
3.0, 0.36586105823516846 
4.0, 0.39560821652412415 
5.0, 0.41666799783706665 
6.0, 0.4379095733165741 
7.0, 0.45774930715560913 
8.0, 0.4775572419166565 
9.0, 0.4953761398792267 
10.0, 0.5128035545349121 
11.0, 0.5295454859733582 
12.0, 0.5459098219871521 
13.0, 0.5622742176055908 
14.0, 0.5761140584945679 
15.0, 0.5892842411994934 
16.0, 0.602454423904419 
17.0, 0.6140806674957275 
18.0, 0.6266099810600281 
19.0, 0.6391671895980835 
20.0, 0.6515157222747803 
21.0, 0.6617470383644104 
22.0, 0.6719793677330017 
23.0, 0.6822107434272766 
24.0, 0.693878710269928 
25.0, 0.702526330947876 
26.0, 0.7111740112304688 
27.0, 0.7198216319084167 
28.0, 0.7284693121910095 
29.0, 0.7369073033332825 
30.0, 0.7443587779998779 
31.0, 0.7516671419143677 
32.0, 0.7589765191078186 
33.0, 0.7662848830223083 
34.0, 0.7735942602157593 
35.0, 0.7797889113426208 
36.0, 0.7845081686973572 
37.0, 0.790971040725708 
38.0, 0.79743492603302 
39.0, 0.803898811340332 
40.0, 0.810362696647644 
41.0, 0.8168255686759949 
42.0, 0.821384847164154 
43.0, 0.8257941007614136 
44.0, 0.830836296081543 
45.0, 0.835879385471344 
46.0, 0.8409215807914734 
47.0, 0.8459646701812744 
48.0, 0.8510068655014038 
49.0, 0.856073796749115 
50.0, 0.861168622970581 
51.0, 0.8648615479469299 
52.0, 0.8678838610649109 
53.0, 0.8709051609039307 
54.0, 0.8739265203475952 
55.0, 0.8770402073860168 
56.0, 0.8806328177452087 
57.0, 0.8842253684997559 
58.0, 0.8878179788589478 
59.0, 0.891411542892456 
60.0, 0.895004153251648 
61.0, 0.8985967636108398 
62.0, 0.9023343920707703 
63.0, 0.9060541391372681 
64.0, 0.909608006477356 
65.0, 0.9131618142127991 
66.0, 0.916715681552887 
67.0, 0.9202695488929749 
68.0, 0.9233434796333313 
69.0, 0.9259912371635437 
70.0, 0.9286379814147949 
71.0, 0.9312857389450073 
72.0, 0.9339334964752197 
73.0, 0.9365812540054321 
74.0, 0.9392111301422119 
75.0, 0.941779375076294 
76.0, 0.9443486332893372 
77.0, 0.9469168782234192 
78.0, 0.9492278099060059 
79.0, 0.9514235258102417 
80.0, 0.9536192417144775 
81.0, 0.956010639667511 
82.0, 0.9584159851074219 
83.0, 0.9608222842216492 
84.0, 0.9632276296615601 
85.0, 0.9656329154968262 
86.0, 0.9680392742156982 
87.0, 0.9704385995864868 
88.0, 0.9728350043296814 
89.0, 0.9752303957939148 
90.0, 0.9776268005371094 
91.0, 0.9800221920013428 
92.0, 0.9824185371398926 
93.0, 0.9848099946975708 
94.0, 0.9871904850006104 
95.0, 0.9895719289779663 
96.0, 0.9919842481613159 
97.0, 0.9944064617156982 
98.0, 0.9968286752700806 
99.0, 0.9992498755455017 
100.0, 0.33415020503408716 
