Time(Seconds), Inputs 
0.0, 0.18745553493499756 
1.0, 0.26573646068573 
2.0, 0.30921217799186707 
3.0, 0.3434630036354065 
4.0, 0.3761380910873413 
5.0, 0.40535968542099 
6.0, 0.4288078844547272 
7.0, 0.4522193372249603 
8.0, 0.475347638130188 
9.0, 0.49688032269477844 
10.0, 0.5169485807418823 
11.0, 0.5365428924560547 
12.0, 0.5550681948661804 
13.0, 0.5709874629974365 
14.0, 0.585833728313446 
15.0, 0.600460410118103 
16.0, 0.6150881052017212 
17.0, 0.6278250813484192 
18.0, 0.6406584978103638 
19.0, 0.6534908413887024 
20.0, 0.6653803586959839 
21.0, 0.6762624979019165 
22.0, 0.6867560744285583 
23.0, 0.6972507238388062 
24.0, 0.7074373364448547 
25.0, 0.7173110246658325 
26.0, 0.7245349287986755 
27.0, 0.7315968871116638 
28.0, 0.7386599183082581 
29.0, 0.7455937266349792 
30.0, 0.7511167526245117 
31.0, 0.7581588625907898 
32.0, 0.7651999592781067 
33.0, 0.7722410559654236 
34.0, 0.7788728475570679 
35.0, 0.7841286063194275 
36.0, 0.7892730832099915 
37.0, 0.7939397096633911 
38.0, 0.7986052632331848 
39.0, 0.8028883934020996 
40.0, 0.8071227669715881 
41.0, 0.8113561868667603 
42.0, 0.8155906200408936 
43.0, 0.8203307390213013 
44.0, 0.8254970908164978 
45.0, 0.8306624293327332 
46.0, 0.8336986303329468 
47.0, 0.836632490158081 
48.0, 0.8405151963233948 
49.0, 0.8443968892097473 
50.0, 0.848279595375061 
51.0, 0.8521623015403748 
52.0, 0.855743944644928 
53.0, 0.8592690229415894 
54.0, 0.8627930283546448 
55.0, 0.8663180470466614 
56.0, 0.8700040578842163 
57.0, 0.8738599419593811 
58.0, 0.8772478699684143 
59.0, 0.8805831074714661 
60.0, 0.8838448524475098 
61.0, 0.8866615295410156 
62.0, 0.8894771933555603 
63.0, 0.8922938108444214 
64.0, 0.8951104879379272 
65.0, 0.898213267326355 
66.0, 0.9013954997062683 
67.0, 0.9045767784118652 
68.0, 0.9077580571174622 
69.0, 0.9116954207420349 
70.0, 0.9165537357330322 
71.0, 0.9191080927848816 
72.0, 0.9213256239891052 
73.0, 0.9236813187599182 
74.0, 0.9271923899650574 
75.0, 0.9307045340538025 
76.0, 0.9342156648635864 
77.0, 0.9377277493476868 
78.0, 0.9407281875610352 
79.0, 0.9435508251190186 
80.0, 0.9463734030723572 
81.0, 0.9491950273513794 
82.0, 0.9521845579147339 
83.0, 0.955428421497345 
84.0, 0.958672285079956 
85.0, 0.9612455368041992 
86.0, 0.9632951617240906 
87.0, 0.9654044508934021 
88.0, 0.9675136804580688 
89.0, 0.9696229100227356 
90.0, 0.9717321991920471 
91.0, 0.9743382334709167 
92.0, 0.977155864238739 
93.0, 0.9799734950065613 
94.0, 0.9827911257743835 
95.0, 0.985609769821167 
96.0, 0.988430380821228 
97.0, 0.9912500381469727 
98.0, 0.9940706491470337 
99.0, 0.9968902468681335 
100.0, 0.4847512551152066 
