Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.3247280716896057 
2.0, 0.3522338569164276 
3.0, 0.3760228455066681 
4.0, 0.39725348353385925 
5.0, 0.4157758057117462 
6.0, 0.43169307708740234 
7.0, 0.44761037826538086 
8.0, 0.4622509777545929 
9.0, 0.47662630677223206 
10.0, 0.4897597134113312 
11.0, 0.5015648007392883 
12.0, 0.5142600536346436 
13.0, 0.5269553661346436 
14.0, 0.5392691493034363 
15.0, 0.5499505400657654 
16.0, 0.5606319308280945 
17.0, 0.5713123083114624 
18.0, 0.5817354321479797 
19.0, 0.5910725593566895 
20.0, 0.600409746170044 
21.0, 0.6097478866577148 
22.0, 0.6190850138664246 
23.0, 0.6266964673995972 
24.0, 0.6355199813842773 
25.0, 0.6443424820899963 
26.0, 0.6531659960746765 
27.0, 0.6619884967803955 
28.0, 0.6701453328132629 
29.0, 0.6778978109359741 
30.0, 0.6856502890586853 
31.0, 0.6934027671813965 
32.0, 0.7011562585830688 
33.0, 0.70890873670578 
34.0, 0.7153010964393616 
35.0, 0.7215742468833923 
36.0, 0.7283014059066772 
37.0, 0.7351924777030945 
38.0, 0.7420845627784729 
39.0, 0.7489766478538513 
40.0, 0.7554445266723633 
41.0, 0.7615358233451843 
42.0, 0.7676281332969666 
43.0, 0.7737194299697876 
44.0, 0.7798117399215698 
45.0, 0.7859030365943909 
46.0, 0.7919953465461731 
47.0, 0.7975223660469055 
48.0, 0.8025326728820801 
49.0, 0.8078858256340027 
50.0, 0.8132389187812805 
51.0, 0.8185910582542419 
52.0, 0.8239441514015198 
53.0, 0.8292962908744812 
54.0, 0.8346494436264038 
55.0, 0.8396826386451721 
56.0, 0.8443244099617004 
57.0, 0.8489671349525452 
58.0, 0.8536098599433899 
59.0, 0.8582516312599182 
60.0, 0.8628943562507629 
61.0, 0.8674805164337158 
62.0, 0.8718540072441101 
63.0, 0.8762274980545044 
64.0, 0.8805493116378784 
65.0, 0.8842114806175232 
66.0, 0.8878735899925232 
67.0, 0.8915347456932068 
68.0, 0.8951969146728516 
69.0, 0.8988590240478516 
70.0, 0.9025211930274963 
71.0, 0.9061822891235352 
72.0, 0.9098444581031799 
73.0, 0.9135065674781799 
74.0, 0.9175790548324585 
75.0, 0.9220668077468872 
76.0, 0.9253881573677063 
77.0, 0.9284164309501648 
78.0, 0.9314447045326233 
79.0, 0.9344729781150818 
80.0, 0.9375002384185791 
81.0, 0.9405285120010376 
82.0, 0.9435567855834961 
83.0, 0.9465850591659546 
84.0, 0.9496133327484131 
85.0, 0.9526405930519104 
86.0, 0.9556688666343689 
87.0, 0.9591829776763916 
88.0, 0.9628838300704956 
89.0, 0.9662916660308838 
90.0, 0.9688201546669006 
91.0, 0.9713487029075623 
92.0, 0.9738771915435791 
93.0, 0.9764057397842407 
94.0, 0.9789342880249023 
95.0, 0.9814627766609192 
96.0, 0.9839913249015808 
97.0, 0.9865198135375977 
98.0, 0.9890483617782593 
99.0, 0.9915769100189209 
100.0, 0.16528770774871296 
