Time(Seconds), Inputs 
0.0, 0.016584932804107666 
1.0, 0.2517823874950409 
2.0, 0.29705438017845154 
3.0, 0.33216461539268494 
4.0, 0.36540600657463074 
5.0, 0.3942580223083496 
6.0, 0.4197399616241455 
7.0, 0.44326964020729065 
8.0, 0.46381875872612 
9.0, 0.4873315393924713 
10.0, 0.5071553587913513 
11.0, 0.5264188647270203 
12.0, 0.5444811582565308 
13.0, 0.5613393187522888 
14.0, 0.5769307017326355 
15.0, 0.5925469398498535 
16.0, 0.607606828212738 
17.0, 0.6190075278282166 
18.0, 0.6317992210388184 
19.0, 0.6445918679237366 
20.0, 0.6556239724159241 
21.0, 0.6657310724258423 
22.0, 0.6753851771354675 
23.0, 0.6849538683891296 
24.0, 0.6942949891090393 
25.0, 0.7030687928199768 
26.0, 0.7113538384437561 
27.0, 0.7192334532737732 
28.0, 0.7271131277084351 
29.0, 0.7348576784133911 
30.0, 0.7405873537063599 
31.0, 0.7469915747642517 
32.0, 0.7533949017524719 
33.0, 0.7597991228103638 
34.0, 0.766202449798584 
35.0, 0.7716906666755676 
36.0, 0.7771153450012207 
37.0, 0.7810973525047302 
38.0, 0.7850247621536255 
39.0, 0.7898324728012085 
40.0, 0.7951587438583374 
41.0, 0.8004840612411499 
42.0, 0.8058103322982788 
43.0, 0.8108345866203308 
44.0, 0.8152418732643127 
45.0, 0.8196491599082947 
46.0, 0.8237255811691284 
47.0, 0.8277652859687805 
48.0, 0.8316708207130432 
49.0, 0.8355763554573059 
50.0, 0.8394819498062134 
51.0, 0.8433874845504761 
52.0, 0.8465359807014465 
53.0, 0.8493725061416626 
54.0, 0.8522099852561951 
55.0, 0.8550465106964111 
56.0, 0.859965443611145 
57.0, 0.864791989326477 
58.0, 0.8678172826766968 
59.0, 0.8708425760269165 
60.0, 0.8738847374916077 
61.0, 0.8770719766616821 
62.0, 0.8802582621574402 
63.0, 0.8834454417228699 
64.0, 0.8866326808929443 
65.0, 0.8901159763336182 
66.0, 0.8936777710914612 
67.0, 0.8972386121749878 
68.0, 0.9007993936538696 
69.0, 0.9063800573348999 
70.0, 0.908983051776886 
71.0, 0.911587119102478 
72.0, 0.9141901135444641 
73.0, 0.9169660210609436 
74.0, 0.9205169081687927 
75.0, 0.9240677952766418 
76.0, 0.9276186227798462 
77.0, 0.9311695098876953 
78.0, 0.9344044327735901 
79.0, 0.9375956058502197 
80.0, 0.9407878518104553 
81.0, 0.943979024887085 
82.0, 0.9469238519668579 
83.0, 0.9495099782943726 
84.0, 0.9518964290618896 
85.0, 0.9542838931083679 
86.0, 0.9566961526870728 
87.0, 0.9591799974441528 
88.0, 0.9616637825965881 
89.0, 0.964146614074707 
90.0, 0.9666304588317871 
91.0, 0.9691231846809387 
92.0, 0.9716159701347351 
93.0, 0.9741086959838867 
94.0, 0.9766014814376831 
95.0, 0.9793237447738647 
96.0, 0.9821582436561584 
97.0, 0.9849917888641357 
98.0, 0.9878263473510742 
99.0, 0.9911724925041199 
100.0, 0.48962693590076606 
