Time(Seconds), Inputs 
0.0, 0.22429350018501282 
1.0, 0.29635992646217346 
2.0, 0.33215567469596863 
3.0, 0.3617408871650696 
4.0, 0.38847270607948303 
5.0, 0.41230639815330505 
6.0, 0.4352529048919678 
7.0, 0.4528363049030304 
8.0, 0.46988025307655334 
9.0, 0.48863106966018677 
10.0, 0.5057664513587952 
11.0, 0.5228878855705261 
12.0, 0.5393049120903015 
13.0, 0.5557219386100769 
14.0, 0.5703386664390564 
15.0, 0.5835734605789185 
16.0, 0.5976924300193787 
17.0, 0.6109421253204346 
18.0, 0.6220040321350098 
19.0, 0.6330669522285461 
20.0, 0.6441298723220825 
21.0, 0.6558524370193481 
22.0, 0.6667037606239319 
23.0, 0.6775550246238708 
24.0, 0.6884063482284546 
25.0, 0.6976143717765808 
26.0, 0.7056072354316711 
27.0, 0.7135992050170898 
28.0, 0.7225766777992249 
29.0, 0.7316515445709229 
30.0, 0.7392778396606445 
31.0, 0.7457725405693054 
32.0, 0.7522672414779663 
33.0, 0.7587618827819824 
34.0, 0.7668969035148621 
35.0, 0.7762290835380554 
36.0, 0.7830069065093994 
37.0, 0.788227915763855 
38.0, 0.7934479117393494 
39.0, 0.7986679077148438 
40.0, 0.8039574027061462 
41.0, 0.809454619884491 
42.0, 0.8149517774581909 
43.0, 0.8204489350318909 
44.0, 0.8249128460884094 
45.0, 0.8288193941116333 
46.0, 0.8327259421348572 
47.0, 0.837031900882721 
48.0, 0.8413726091384888 
49.0, 0.8457123637199402 
50.0, 0.850053071975708 
51.0, 0.8543927669525146 
52.0, 0.8587334752082825 
53.0, 0.8636444807052612 
54.0, 0.8678500652313232 
55.0, 0.8707839846611023 
56.0, 0.8737178444862366 
57.0, 0.8766517639160156 
58.0, 0.8795856237411499 
59.0, 0.8826397061347961 
60.0, 0.8860206604003906 
61.0, 0.8894016742706299 
62.0, 0.8927826285362244 
63.0, 0.89616459608078 
64.0, 0.8995455503463745 
65.0, 0.902926504611969 
66.0, 0.907579243183136 
67.0, 0.9109512567520142 
68.0, 0.913677453994751 
69.0, 0.9164037108421326 
70.0, 0.9191299676895142 
71.0, 0.921856164932251 
72.0, 0.9246837496757507 
73.0, 0.9275669455528259 
74.0, 0.9304502010345459 
75.0, 0.9333333969116211 
76.0, 0.9362165927886963 
77.0, 0.9390998482704163 
78.0, 0.9421161413192749 
79.0, 0.9454275965690613 
80.0, 0.9487389922142029 
81.0, 0.9518736004829407 
82.0, 0.9533360600471497 
83.0, 0.9547985196113586 
84.0, 0.9562619924545288 
85.0, 0.9584130048751831 
86.0, 0.9605818390846252 
87.0, 0.9627507328987122 
88.0, 0.9649205803871155 
89.0, 0.9670894742012024 
90.0, 0.9692583084106445 
91.0, 0.971588134765625 
92.0, 0.9739994406700134 
93.0, 0.9764117002487183 
94.0, 0.9788239598274231 
95.0, 0.9812352657318115 
96.0, 0.9836475253105164 
97.0, 0.9865754842758179 
98.0, 0.9904601573944092 
99.0, 0.9943438768386841 
100.0, 0.3333666895192025 
