Time(Seconds), Inputs 
0.0, 0.20177192986011505
1.0, 0.2661227285861969
2.0, 0.30311450362205505
3.0, 0.3346211314201355
4.0, 0.36179137229919434
5.0, 0.3871590495109558
6.0, 0.4116940498352051
7.0, 0.43166106939315796
8.0, 0.4504138231277466
9.0, 0.46853259205818176
10.0, 0.48608696460723877
11.0, 0.5043051242828369
12.0, 0.5203868746757507
13.0, 0.5364686250686646
14.0, 0.5517722964286804
15.0, 0.5663774013519287
16.0, 0.580982506275177
17.0, 0.5930964946746826
18.0, 0.6066513061523438
19.0, 0.6204992532730103
20.0, 0.6329878568649292
21.0, 0.6433807611465454
22.0, 0.6537736654281616
23.0, 0.6641665697097778
24.0, 0.6764325499534607
25.0, 0.6860553622245789
26.0, 0.695678174495697
27.0, 0.705299973487854
28.0, 0.7146525382995605
29.0, 0.7221170663833618
30.0, 0.729705810546875
31.0, 0.7375847101211548
32.0, 0.745464563369751
33.0, 0.7533434629440308
34.0, 0.7598411440849304
35.0, 0.7655836343765259
36.0, 0.7713341116905212
37.0, 0.7777115106582642
38.0, 0.7840889692306519
39.0, 0.7904664278030396
40.0, 0.7968438863754272
41.0, 0.8024094700813293
42.0, 0.8076819777488708
43.0, 0.8128411173820496
44.0, 0.8179575800895691
45.0, 0.8230740427970886
46.0, 0.8281895518302917
47.0, 0.8333060145378113
48.0, 0.8384224772453308
49.0, 0.839745044708252
50.0, 0.8443219661712646
51.0, 0.8488988280296326
52.0, 0.8534757494926453
53.0, 0.858052670955658
54.0, 0.8626295328140259
55.0, 0.8671448230743408
56.0, 0.871171236038208
57.0, 0.875196635723114
58.0, 0.8792230486869812
59.0, 0.8832494020462036
60.0, 0.8860794305801392
61.0, 0.8888766169548035
62.0, 0.8919312357902527
63.0, 0.8950453996658325
64.0, 0.8981596231460571
65.0, 0.9012748003005981
66.0, 0.904388964176178
67.0, 0.9075031876564026
68.0, 0.9107048511505127
69.0, 0.9139998555183411
70.0, 0.917293906211853
71.0, 0.920587956905365
72.0, 0.923882007598877
73.0, 0.9257620573043823
74.0, 0.9264258742332458
75.0, 0.9295480251312256
76.0, 0.9326691627502441
77.0, 0.9357913136482239
78.0, 0.9389134645462036
79.0, 0.9420356154441833
80.0, 0.9451567530632019
81.0, 0.9478486180305481
82.0, 0.9504957795143127
83.0, 0.9531429409980774
84.0, 0.955790102481842
85.0, 0.9584373235702515
86.0, 0.9610844850540161
87.0, 0.965315580368042
88.0, 0.9692395925521851
89.0, 0.9715876579284668
90.0, 0.9739357233047485
91.0, 0.9762848019599915
92.0, 0.9786328673362732
93.0, 0.9809272885322571
94.0, 0.9830924868583679
95.0, 0.9852577447891235
96.0, 0.9874239563941956
97.0, 0.9895892143249512
98.0, 0.991754412651062
99.0, 0.9939196705818176
100.0, 0.3663914187022476
