Time(Seconds), Inputs 
0.0, 0.0634734109044075 
1.0, 0.26487308740615845 
2.0, 0.3055500388145447 
3.0, 0.33767569065093994 
4.0, 0.3680388629436493 
5.0, 0.3940642774105072 
6.0, 0.41834506392478943 
7.0, 0.44090306758880615 
8.0, 0.46282821893692017 
9.0, 0.48323822021484375 
10.0, 0.5023715496063232 
11.0, 0.5192098021507263 
12.0, 0.5363998413085938 
13.0, 0.5524194240570068 
14.0, 0.5677197575569153 
15.0, 0.5830130577087402 
16.0, 0.5970267653465271 
17.0, 0.6110414266586304 
18.0, 0.6257555484771729 
19.0, 0.6370440125465393 
20.0, 0.6483324766159058 
21.0, 0.6596218943595886 
22.0, 0.6708159446716309 
23.0, 0.6814308166503906 
24.0, 0.6912736892700195 
25.0, 0.7011175155639648 
26.0, 0.7108888626098633 
27.0, 0.7191808223724365 
28.0, 0.7274727821350098 
29.0, 0.7358720302581787 
30.0, 0.7442902326583862 
31.0, 0.752708375453949 
32.0, 0.7587112188339233 
33.0, 0.7646147608757019 
34.0, 0.7704914808273315 
35.0, 0.7763224840164185 
36.0, 0.7821545004844666 
37.0, 0.7879864573478699 
38.0, 0.7938174605369568 
39.0, 0.7983579039573669 
40.0, 0.8033215403556824 
41.0, 0.8083497881889343 
42.0, 0.8133780360221863 
43.0, 0.8184062838554382 
44.0, 0.823433518409729 
45.0, 0.82848060131073 
46.0, 0.8335446119308472 
47.0, 0.8384476900100708 
48.0, 0.8419269919395447 
49.0, 0.8454063534736633 
50.0, 0.8488935828208923 
51.0, 0.8525249361991882 
52.0, 0.8561562895774841 
53.0, 0.8597885966300964 
54.0, 0.8634199500083923 
55.0, 0.8670513033866882 
56.0, 0.8707074522972107 
57.0, 0.8743775486946106 
58.0, 0.8780486583709717 
59.0, 0.8814713358879089 
60.0, 0.8843138217926025 
61.0, 0.8871453404426575 
62.0, 0.8899202942848206 
63.0, 0.8926951885223389 
64.0, 0.8954710960388184 
65.0, 0.8982460498809814 
66.0, 0.9010209441184998 
67.0, 0.9041962623596191 
68.0, 0.9075503945350647 
69.0, 0.9109055399894714 
70.0, 0.914259672164917 
71.0, 0.9176148176193237 
72.0, 0.9224115610122681 
73.0, 0.9253345131874084 
74.0, 0.9277160167694092 
75.0, 0.9300974607467651 
76.0, 0.9324789643287659 
77.0, 0.9348604679107666 
78.0, 0.9377933144569397 
79.0, 0.9408513903617859 
80.0, 0.9439094662666321 
81.0, 0.9469665884971619 
82.0, 0.9500246644020081 
83.0, 0.9529694318771362 
84.0, 0.9557056427001953 
85.0, 0.9584417939186096 
86.0, 0.9611779451370239 
87.0, 0.9639151096343994 
88.0, 0.9668669104576111 
89.0, 0.9694600105285645 
90.0, 0.9719716310501099 
91.0, 0.9744822978973389 
92.0, 0.9769939184188843 
93.0, 0.9795045256614685 
94.0, 0.9821403622627258 
95.0, 0.984923243522644 
96.0, 0.9877061247825623 
97.0, 0.9904889464378357 
98.0, 0.9932718276977539 
99.0, 0.9960547089576721 
100.0, 0.386837365173587 
