Time(Seconds), Inputs 
0.0, 0.13320395350456238
1.0, 0.28544881939888
2.0, 0.322920560836792
3.0, 0.35351797938346863
4.0, 0.3791281282901764
5.0, 0.4029744863510132
6.0, 0.4245631992816925
7.0, 0.44585877656936646
8.0, 0.4639328420162201
9.0, 0.4816800057888031
10.0, 0.4981820583343506
11.0, 0.5146841406822205
12.0, 0.5302183628082275
13.0, 0.5452080368995667
14.0, 0.558892011642456
15.0, 0.5720950365066528
16.0, 0.5854461193084717
17.0, 0.5987982153892517
18.0, 0.6104074120521545
19.0, 0.6203213930130005
20.0, 0.6302353143692017
21.0, 0.6418007612228394
22.0, 0.6531267762184143
23.0, 0.6627078652381897
24.0, 0.6722879409790039
25.0, 0.6818689703941345
26.0, 0.6912860870361328
27.0, 0.6996797323226929
28.0, 0.7076987624168396
29.0, 0.714973509311676
30.0, 0.7222481966018677
31.0, 0.7295239567756653
32.0, 0.7370063662528992
33.0, 0.7446328997612
34.0, 0.752259373664856
35.0, 0.7596315145492554
36.0, 0.7660834789276123
37.0, 0.7725354433059692
38.0, 0.7784557938575745
39.0, 0.7840710878372192
40.0, 0.789686381816864
41.0, 0.79530268907547
42.0, 0.8009288907051086
43.0, 0.8067349791526794
44.0, 0.8125420212745667
45.0, 0.8181265592575073
46.0, 0.8227531313896179
47.0, 0.8273797035217285
48.0, 0.8320062756538391
49.0, 0.8366328477859497
50.0, 0.8419898152351379
51.0, 0.8473973870277405
52.0, 0.8528040051460266
53.0, 0.8582116365432739
54.0, 0.861915111541748
55.0, 0.8650133609771729
56.0, 0.8681106567382812
57.0, 0.8717833161354065
58.0, 0.8755940794944763
59.0, 0.8794048428535461
60.0, 0.883215606212616
61.0, 0.8870263695716858
62.0, 0.8908371925354004
63.0, 0.8946479558944702
64.0, 0.9013085961341858
65.0, 0.9048271775245667
66.0, 0.9079126119613647
67.0, 0.9109989404678345
68.0, 0.914085328578949
69.0, 0.9171707034111023
70.0, 0.9202570915222168
71.0, 0.9232739210128784
72.0, 0.9262310862541199
73.0, 0.9291883111000061
74.0, 0.9321445226669312
75.0, 0.9351016879081726
76.0, 0.9380589127540588
77.0, 0.9410160779953003
78.0, 0.9438550472259521
79.0, 0.9464167356491089
80.0, 0.9489585757255554
81.0, 0.9515014290809631
82.0, 0.9540432095527649
83.0, 0.9565850496292114
84.0, 0.9591279029846191
85.0, 0.9617800116539001
86.0, 0.9647561311721802
87.0, 0.9677332043647766
88.0, 0.9707092642784119
89.0, 0.9736863374710083
90.0, 0.9766623973846436
91.0, 0.97963947057724
92.0, 0.9826950430870056
93.0, 0.9862583875656128
94.0, 0.9885319471359253
95.0, 0.9905977845191956
96.0, 0.9926636815071106
97.0, 0.9947295188903809
98.0, 0.9967953562736511
99.0, 0.9988612532615662
100.0, 0.23696400279902768
