Time(Seconds), Inputs 
0.0, 0.20887278020381927
1.0, 0.274512380361557
2.0, 0.3121092915534973
3.0, 0.3431260585784912
4.0, 0.3701750636100769
5.0, 0.39391013979911804
6.0, 0.41535475850105286
7.0, 0.434887558221817
8.0, 0.4537784159183502
9.0, 0.4717729985713959
10.0, 0.488890141248703
11.0, 0.505729079246521
12.0, 0.5193385481834412
13.0, 0.5340996384620667
14.0, 0.5487713813781738
15.0, 0.5622059106826782
16.0, 0.5756404995918274
17.0, 0.5890750885009766
18.0, 0.6004059910774231
19.0, 0.612630307674408
20.0, 0.6248555183410645
21.0, 0.6363236308097839
22.0, 0.6464770436286926
23.0, 0.6566295027732849
24.0, 0.6667829155921936
25.0, 0.6776577830314636
26.0, 0.6865254044532776
27.0, 0.6953929662704468
28.0, 0.7042596340179443
29.0, 0.7131271958351135
30.0, 0.7213916778564453
31.0, 0.729102611541748
32.0, 0.7363972663879395
33.0, 0.7433639764785767
34.0, 0.7503296732902527
35.0, 0.7572963237762451
36.0, 0.7639092803001404
37.0, 0.770329475402832
38.0, 0.7767506241798401
39.0, 0.7829720973968506
40.0, 0.7891488075256348
41.0, 0.7953265309333801
42.0, 0.8015042543411255
43.0, 0.8073421120643616
44.0, 0.8131442070007324
45.0, 0.818914532661438
46.0, 0.8237060308456421
47.0, 0.8284965753555298
48.0, 0.8332881331443787
49.0, 0.8380796313285828
50.0, 0.8428711891174316
51.0, 0.8466849327087402
52.0, 0.8501439094543457
53.0, 0.8539586663246155
54.0, 0.8577734231948853
55.0, 0.861588180065155
56.0, 0.86540287733078
57.0, 0.8692176342010498
58.0, 0.8730323910713196
59.0, 0.8768550753593445
60.0, 0.8806857466697693
61.0, 0.8845163583755493
62.0, 0.8883201479911804
63.0, 0.8920832276344299
64.0, 0.8958463072776794
65.0, 0.8996083736419678
66.0, 0.9023797512054443
67.0, 0.9048470854759216
68.0, 0.9073143601417542
69.0, 0.9097816944122314
70.0, 0.9122480154037476
71.0, 0.9147153496742249
72.0, 0.9171906113624573
73.0, 0.9200851917266846
74.0, 0.922980785369873
75.0, 0.9258753657341003
76.0, 0.9287699460983276
77.0, 0.9317142367362976
78.0, 0.9346674680709839
79.0, 0.9376057386398315
80.0, 0.9405033588409424
81.0, 0.9434009194374084
82.0, 0.9462974667549133
83.0, 0.9491950869560242
84.0, 0.9520926475524902
85.0, 0.9549902081489563
86.0, 0.9578728675842285
87.0, 0.9607406258583069
88.0, 0.96360844373703
89.0, 0.9664762020111084
90.0, 0.9693439602851868
91.0, 0.971834123134613
92.0, 0.9728705286979675
93.0, 0.9751410484313965
94.0, 0.9778329730033875
95.0, 0.9805258512496948
96.0, 0.983217716217041
97.0, 0.9859095811843872
98.0, 0.9886024594306946
99.0, 0.9912943840026855
100.0, 0.3401461728134083
