Time(Seconds), Inputs 
0.0, 0.15449629724025726 
1.0, 0.2396891862154007 
2.0, 0.2869522273540497 
3.0, 0.3262094259262085 
4.0, 0.35876429080963135 
5.0, 0.3899381756782532 
6.0, 0.41839972138404846 
7.0, 0.44329947233200073 
8.0, 0.4677034318447113 
9.0, 0.49096187949180603 
10.0, 0.5103197693824768 
11.0, 0.5300919413566589 
12.0, 0.5482645034790039 
13.0, 0.5652518272399902 
14.0, 0.5808342695236206 
15.0, 0.5949274301528931 
16.0, 0.6097300052642822 
17.0, 0.6238459944725037 
18.0, 0.635517954826355 
19.0, 0.6476379632949829 
20.0, 0.6597570180892944 
21.0, 0.6705049872398376 
22.0, 0.679705023765564 
23.0, 0.6879354119300842 
24.0, 0.6961647868156433 
25.0, 0.7043951749801636 
26.0, 0.7111799716949463 
27.0, 0.7177600860595703 
28.0, 0.7243402004241943 
29.0, 0.7309441566467285 
30.0, 0.73772794008255 
31.0, 0.7445117831230164 
32.0, 0.748944878578186 
33.0, 0.7520178556442261 
34.0, 0.7573361992835999 
35.0, 0.7626555562019348 
36.0, 0.7679738998413086 
37.0, 0.7733071446418762 
38.0, 0.7786463499069214 
39.0, 0.7839855551719666 
40.0, 0.7892005443572998 
41.0, 0.7921205163002014 
42.0, 0.7955352663993835 
43.0, 0.7989490628242493 
44.0, 0.8025982975959778 
45.0, 0.8066856265068054 
46.0, 0.8107739686965942 
47.0, 0.8148623704910278 
48.0, 0.8189586400985718 
49.0, 0.823060929775238 
50.0, 0.8271622061729431 
51.0, 0.8312644958496094 
52.0, 0.8360274434089661 
53.0, 0.8393130302429199 
54.0, 0.842599630355835 
55.0, 0.8458871841430664 
56.0, 0.8491777777671814 
57.0, 0.8524693250656128 
58.0, 0.855759859085083 
59.0, 0.8595283031463623 
60.0, 0.8636176586151123 
61.0, 0.8677060008049011 
62.0, 0.8717953562736511 
63.0, 0.875542938709259 
64.0, 0.8786675930023193 
65.0, 0.8817922472953796 
66.0, 0.8850341439247131 
67.0, 0.8887250423431396 
68.0, 0.8924170136451721 
69.0, 0.8961089253425598 
70.0, 0.8995842933654785 
71.0, 0.9028599858283997 
72.0, 0.9061366319656372 
73.0, 0.9094122648239136 
74.0, 0.9135562777519226 
75.0, 0.917646586894989 
76.0, 0.9191985130310059 
77.0, 0.9210395216941833 
78.0, 0.924731433391571 
79.0, 0.9284234046936035 
80.0, 0.9321143627166748 
81.0, 0.9359881281852722 
82.0, 0.9400834441184998 
83.0, 0.9441777467727661 
84.0, 0.9482730627059937 
85.0, 0.9519461393356323 
86.0, 0.955487072467804 
87.0, 0.959028959274292 
88.0, 0.9585152864456177 
89.0, 0.9613885879516602 
90.0, 0.9642608761787415 
91.0, 0.9671331644058228 
92.0, 0.9704753756523132 
93.0, 0.9745568037033081 
94.0, 0.9786372184753418 
95.0, 0.9827185869216919 
96.0, 0.9859684109687805 
97.0, 0.988837718963623 
98.0, 0.9917070269584656 
99.0, 0.9945763349533081 
100.0, 0.5713105574457394 
