Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.2754412293434143 
2.0, 0.3126477897167206 
3.0, 0.345049649477005 
4.0, 0.3719324767589569 
5.0, 0.3966156542301178 
6.0, 0.4205745458602905 
7.0, 0.43962737917900085 
8.0, 0.45847755670547485 
9.0, 0.47654780745506287 
10.0, 0.493827223777771 
11.0, 0.5106068849563599 
12.0, 0.5255663990974426 
13.0, 0.540524959564209 
14.0, 0.5553950667381287 
15.0, 0.5700952410697937 
16.0, 0.5844517350196838 
17.0, 0.5975563526153564 
18.0, 0.6101422905921936 
19.0, 0.6227282881736755 
20.0, 0.6353142857551575 
21.0, 0.6464874744415283 
22.0, 0.6575563549995422 
23.0, 0.6689659953117371 
24.0, 0.680655837059021 
25.0, 0.6897804141044617 
26.0, 0.6989059448242188 
27.0, 0.7080304622650146 
28.0, 0.7171550393104553 
29.0, 0.7259020209312439 
30.0, 0.734049916267395 
31.0, 0.7419087290763855 
32.0, 0.7497684955596924 
33.0, 0.7576273083686829 
34.0, 0.7653539776802063 
35.0, 0.7711750268936157 
36.0, 0.7769960761070251 
37.0, 0.7830615639686584 
38.0, 0.7894489765167236 
39.0, 0.7958373427391052 
40.0, 0.8022246956825256 
41.0, 0.8083577156066895 
42.0, 0.8124371767044067 
43.0, 0.8165155649185181 
44.0, 0.8212268948554993 
45.0, 0.8266246914863586 
46.0, 0.832023561000824 
47.0, 0.8374213576316833 
48.0, 0.8428192138671875 
49.0, 0.8482180237770081 
50.0, 0.852505087852478 
51.0, 0.8561592698097229 
52.0, 0.8601303696632385 
53.0, 0.8641005158424377 
54.0, 0.8680716156959534 
55.0, 0.8720427751541138 
56.0, 0.876012921333313 
57.0, 0.8799840211868286 
58.0, 0.883780300617218 
59.0, 0.8874692320823669 
60.0, 0.8911572098731995 
61.0, 0.8943901658058167 
62.0, 0.8965142965316772 
63.0, 0.8986374735832214 
64.0, 0.9007616639137268 
65.0, 0.903997540473938 
66.0, 0.9077510833740234 
67.0, 0.9115056395530701 
68.0, 0.9152601361274719 
69.0, 0.9190146923065186 
70.0, 0.922768235206604 
71.0, 0.9265227913856506 
72.0, 0.9296792149543762 
73.0, 0.932623028755188 
74.0, 0.9355678558349609 
75.0, 0.9381887912750244 
76.0, 0.9406070113182068 
77.0, 0.9430252313613892 
78.0, 0.9454435110092163 
79.0, 0.9482273459434509 
80.0, 0.951098620891571 
81.0, 0.9539689421653748 
82.0, 0.9568392634391785 
83.0, 0.9597105383872986 
84.0, 0.9625808000564575 
85.0, 0.9654521346092224 
86.0, 0.9679617881774902 
87.0, 0.970416784286499 
88.0, 0.9728707671165466 
89.0, 0.9753257632255554 
90.0, 0.9777798056602478 
91.0, 0.9802099466323853 
92.0, 0.9825636148452759 
93.0, 0.9847811460494995 
94.0, 0.9869897961616516 
95.0, 0.9891993999481201 
96.0, 0.9914079904556274 
97.0, 0.9936165809631348 
98.0, 0.9958252310752869 
99.0, 0.9980348348617554 
100.0, 0.30384007767023363 
