Time(Seconds), Inputs 
0.0, 0.04228014126420021
1.0, 0.3088957369327545
2.0, 0.34086841344833374
3.0, 0.36492544412612915
4.0, 0.3875197470188141
5.0, 0.40551233291625977
6.0, 0.42350491881370544
7.0, 0.4391176402568817
8.0, 0.4542265832424164
9.0, 0.46921128034591675
10.0, 0.48322516679763794
11.0, 0.4972400367259979
12.0, 0.5109230279922485
13.0, 0.5224626660346985
14.0, 0.5340012907981873
15.0, 0.5455409288406372
16.0, 0.5565469264984131
17.0, 0.567051112651825
18.0, 0.5775552988052368
19.0, 0.5880963206291199
20.0, 0.5981493592262268
21.0, 0.6077910661697388
22.0, 0.6174327731132507
23.0, 0.6270744204521179
24.0, 0.6366356611251831
25.0, 0.6447728872299194
26.0, 0.6529101729393005
27.0, 0.6610473990440369
28.0, 0.6691846251487732
29.0, 0.6773219108581543
30.0, 0.6835294365882874
31.0, 0.691423237323761
32.0, 0.6993170380592346
33.0, 0.7072108387947083
34.0, 0.7151036262512207
35.0, 0.7224916815757751
36.0, 0.729165256023407
37.0, 0.7358378171920776
38.0, 0.7425113916397095
39.0, 0.7491849064826965
40.0, 0.7558584809303284
41.0, 0.762083888053894
42.0, 0.7674795985221863
43.0, 0.7733929753303528
44.0, 0.7793053984642029
45.0, 0.7852187752723694
46.0, 0.7911311984062195
47.0, 0.797044575214386
48.0, 0.8029569983482361
49.0, 0.8082165718078613
50.0, 0.8134423494338989
51.0, 0.8186680674552917
52.0, 0.8238938450813293
53.0, 0.8290401101112366
54.0, 0.8338992595672607
55.0, 0.8387593030929565
56.0, 0.8436184525489807
57.0, 0.8480333685874939
58.0, 0.8522704243659973
59.0, 0.8565074801445007
60.0, 0.8607445359230042
61.0, 0.8649815917015076
62.0, 0.869218647480011
63.0, 0.8734557032585144
64.0, 0.8776927590370178
65.0, 0.8824514746665955
66.0, 0.8872500061988831
67.0, 0.890780508518219
68.0, 0.8943120837211609
69.0, 0.8978426456451416
70.0, 0.9013741612434387
71.0, 0.9049056768417358
72.0, 0.9084362387657166
73.0, 0.9119678139686584
74.0, 0.9154983162879944
75.0, 0.9190298914909363
76.0, 0.9225942492485046
77.0, 0.9266454577445984
78.0, 0.9302654266357422
79.0, 0.9335107803344727
80.0, 0.9367561936378479
81.0, 0.9400015473365784
82.0, 0.94324791431427
83.0, 0.9464932680130005
84.0, 0.949738621711731
85.0, 0.9529849886894226
86.0, 0.9562303423881531
87.0, 0.9594756960868835
88.0, 0.9626614451408386
89.0, 0.9657925367355347
90.0, 0.9689236283302307
91.0, 0.971611499786377
92.0, 0.9739586114883423
93.0, 0.9763056635856628
94.0, 0.9786537289619446
95.0, 0.9810008406639099
96.0, 0.9833478927612305
97.0, 0.985694944858551
98.0, 0.9880420565605164
99.0, 0.9903901219367981
100.0, 0.160167856093519
