Time(Seconds), Inputs 
0.0, 0.1514739990234375 
1.0, 0.23801112174987793 
2.0, 0.28682106733322144 
3.0, 0.32676181197166443 
4.0, 0.3617200255393982 
5.0, 0.39265546202659607 
6.0, 0.4207414388656616 
7.0, 0.4455984830856323 
8.0, 0.46873870491981506 
9.0, 0.49211835861206055 
10.0, 0.5111910700798035 
11.0, 0.5320173501968384 
12.0, 0.5501244068145752 
13.0, 0.5681896805763245 
14.0, 0.5824328660964966 
15.0, 0.5966979265213013 
16.0, 0.6111854910850525 
17.0, 0.6237496733665466 
18.0, 0.6355020403862 
19.0, 0.6483603119850159 
20.0, 0.6606074571609497 
21.0, 0.6696733832359314 
22.0, 0.6785277128219604 
23.0, 0.6872737407684326 
24.0, 0.69601970911026 
25.0, 0.703201949596405 
26.0, 0.709902286529541 
27.0, 0.7166016101837158 
28.0, 0.7233019471168518 
29.0, 0.7298771142959595 
30.0, 0.7362873554229736 
31.0, 0.7426965832710266 
32.0, 0.7474098801612854 
33.0, 0.7526308298110962 
34.0, 0.7580664157867432 
35.0, 0.7635010480880737 
36.0, 0.7687031030654907 
37.0, 0.7728739380836487 
38.0, 0.7770437598228455 
39.0, 0.781213641166687 
40.0, 0.7869412899017334 
41.0, 0.7901116609573364 
42.0, 0.7932829856872559 
43.0, 0.7964543104171753 
44.0, 0.8001651167869568 
45.0, 0.8039097189903259 
46.0, 0.8076543211936951 
47.0, 0.8115320801734924 
48.0, 0.8157098293304443 
49.0, 0.819887638092041 
50.0, 0.8240653872489929 
51.0, 0.8295724987983704 
52.0, 0.8328859210014343 
53.0, 0.8360493183135986 
54.0, 0.8392266035079956 
55.0, 0.842556893825531 
56.0, 0.8458871841430664 
57.0, 0.8492165207862854 
58.0, 0.8531150817871094 
59.0, 0.8576992154121399 
60.0, 0.8622833490371704 
61.0, 0.8668674826622009 
62.0, 0.8705892562866211 
63.0, 0.8732519149780273 
64.0, 0.8751882910728455 
65.0, 0.8775886297225952 
66.0, 0.8817624449729919 
67.0, 0.8859362602233887 
68.0, 0.8901110291481018 
69.0, 0.893794059753418 
70.0, 0.8971322774887085 
71.0, 0.9004695415496826 
72.0, 0.9038077592849731 
73.0, 0.9083154201507568 
74.0, 0.9128627777099609 
75.0, 0.9152442812919617 
76.0, 0.9171677231788635 
77.0, 0.9205158948898315 
78.0, 0.9238641262054443 
79.0, 0.9272112846374512 
80.0, 0.9308565258979797 
81.0, 0.9346091151237488 
82.0, 0.9383606314659119 
83.0, 0.9422503113746643 
84.0, 0.9472367763519287 
85.0, 0.9522243142127991 
86.0, 0.9565908312797546 
87.0, 0.9569544792175293 
88.0, 0.9602927565574646 
89.0, 0.9636309742927551 
90.0, 0.9669692516326904 
91.0, 0.9702995419502258 
92.0, 0.9736278653144836 
93.0, 0.9769551753997803 
94.0, 0.9803897738456726 
95.0, 0.9841502904891968 
96.0, 0.9879097938537598 
97.0, 0.9916702508926392 
98.0, 0.995398998260498 
99.0, 0.9991087913513184 
100.0, 0.5821775769782702 
