Time(Seconds), Inputs 
0.0, 0.15481850504875183
1.0, 0.299713134765625
2.0, 0.33514681458473206
3.0, 0.3650973439216614
4.0, 0.38800865411758423
5.0, 0.4107798635959625
6.0, 0.4309227764606476
7.0, 0.44969937205314636
8.0, 0.4672606885433197
9.0, 0.4841751158237457
10.0, 0.500870943069458
11.0, 0.5162720084190369
12.0, 0.5316740870475769
13.0, 0.5453729629516602
14.0, 0.5597336292266846
15.0, 0.5740943551063538
16.0, 0.587816059589386
17.0, 0.5995435118675232
18.0, 0.6112709045410156
19.0, 0.622999370098114
20.0, 0.6344962120056152
21.0, 0.6455569267272949
22.0, 0.6562151312828064
23.0, 0.6668723821640015
24.0, 0.6764305830001831
25.0, 0.6855744123458862
26.0, 0.694717288017273
27.0, 0.7038611173629761
28.0, 0.7124704122543335
29.0, 0.7189502120018005
30.0, 0.7277423143386841
31.0, 0.7365343570709229
32.0, 0.7453254461288452
33.0, 0.7541175484657288
34.0, 0.7604562640190125
35.0, 0.7666488885879517
36.0, 0.7728415131568909
37.0, 0.7791106104850769
38.0, 0.7854025959968567
39.0, 0.7916946411132812
40.0, 0.7978395223617554
41.0, 0.803174614906311
42.0, 0.8085097074508667
43.0, 0.8138447403907776
44.0, 0.8191798329353333
45.0, 0.8246092796325684
46.0, 0.8300487399101257
47.0, 0.8354891538619995
48.0, 0.8406184911727905
49.0, 0.8449320793151855
50.0, 0.8492446541786194
51.0, 0.8535582423210144
52.0, 0.8578678369522095
53.0, 0.8621147871017456
54.0, 0.8663607835769653
55.0, 0.8706077933311462
56.0, 0.8748548030853271
57.0, 0.8791018128395081
58.0, 0.8833567500114441
59.0, 0.887626588344574
60.0, 0.8916698694229126
61.0, 0.8949440717697144
62.0, 0.8982192277908325
63.0, 0.9014934301376343
64.0, 0.9047685861587524
65.0, 0.9080427289009094
66.0, 0.9113179445266724
67.0, 0.9145920872688293
68.0, 0.9180302619934082
69.0, 0.9217525720596313
70.0, 0.925196647644043
71.0, 0.9280763864517212
72.0, 0.9309560656547546
73.0, 0.9338347315788269
74.0, 0.9367144107818604
75.0, 0.9395941495895386
76.0, 0.9423754215240479
77.0, 0.9450742602348328
78.0, 0.9477741122245789
79.0, 0.9504729509353638
80.0, 0.9531717896461487
81.0, 0.9558716416358948
82.0, 0.9585704207420349
83.0, 0.9612692594528198
84.0, 0.9648246765136719
85.0, 0.96787428855896
86.0, 0.9701468348503113
87.0, 0.9724203944206238
88.0, 0.9746929407119751
89.0, 0.9769664406776428
90.0, 0.9792400002479553
91.0, 0.9815125465393066
92.0, 0.983648955821991
93.0, 0.9857655167579651
94.0, 0.9878820776939392
95.0, 0.9899985790252686
96.0, 0.9921141266822815
97.0, 0.9942306876182556
98.0, 0.9963472485542297
99.0, 0.9984637498855591
100.0, 0.32460058706595735
