Time(Seconds), Inputs 
0.0, 0.1514739990234375 
1.0, 0.2406032234430313 
2.0, 0.285521537065506 
3.0, 0.32311657071113586 
4.0, 0.35675638914108276 
5.0, 0.3831484019756317 
6.0, 0.4138582944869995 
7.0, 0.43921905755996704 
8.0, 0.46322959661483765 
9.0, 0.48523521423339844 
10.0, 0.5047311782836914 
11.0, 0.5245609879493713 
12.0, 0.5425060391426086 
13.0, 0.5586001873016357 
14.0, 0.5754871368408203 
15.0, 0.5882052779197693 
16.0, 0.6003412008285522 
17.0, 0.6164799928665161 
18.0, 0.6296998858451843 
19.0, 0.641279399394989 
20.0, 0.6528599858283997 
21.0, 0.6643739342689514 
22.0, 0.6728993654251099 
23.0, 0.6814248561859131 
24.0, 0.6899513006210327 
25.0, 0.6988423466682434 
26.0, 0.7070091366767883 
27.0, 0.7135356068611145 
28.0, 0.7200620770454407 
29.0, 0.7264395356178284 
30.0, 0.7327206134796143 
31.0, 0.7390016913414001 
32.0, 0.7452827095985413 
33.0, 0.7487401962280273 
34.0, 0.7537465691566467 
35.0, 0.7587519884109497 
36.0, 0.7637573480606079 
37.0, 0.7687667012214661 
38.0, 0.7737780809402466 
39.0, 0.7787894010543823 
40.0, 0.7838007807731628 
41.0, 0.7898105978965759 
42.0, 0.7935035228729248 
43.0, 0.7971964478492737 
44.0, 0.8008894324302673 
45.0, 0.8047303557395935 
46.0, 0.8085823059082031 
47.0, 0.8124351501464844 
48.0, 0.8162890672683716 
49.0, 0.8207927346229553 
50.0, 0.8252963423728943 
51.0, 0.829800009727478 
52.0, 0.8316479921340942 
53.0, 0.8351144194602966 
54.0, 0.8385807871818542 
55.0, 0.8420462012290955 
56.0, 0.8455712795257568 
57.0, 0.8494291305541992 
58.0, 0.8532859683036804 
59.0, 0.8571438789367676 
60.0, 0.8610324859619141 
61.0, 0.8650264739990234 
62.0, 0.8690194487571716 
63.0, 0.873013436794281 
64.0, 0.8718311190605164 
65.0, 0.8756890296936035 
66.0, 0.8795478940010071 
67.0, 0.8834057450294495 
68.0, 0.8868175148963928 
69.0, 0.8895099759101868 
70.0, 0.8922024369239807 
71.0, 0.8948938846588135 
72.0, 0.8979400396347046 
73.0, 0.9014114141464233 
74.0, 0.9048817753791809 
75.0, 0.9083531498908997 
76.0, 0.9125398993492126 
77.0, 0.9167961478233337 
78.0, 0.9196316599845886 
79.0, 0.9224672317504883 
80.0, 0.9256842136383057 
81.0, 0.9291427135467529 
82.0, 0.9326011538505554 
83.0, 0.9360596537590027 
84.0, 0.9395290017127991 
85.0, 0.9430043697357178 
86.0, 0.9464787244796753 
87.0, 0.949954092502594 
88.0, 0.9548273682594299 
89.0, 0.9587269425392151 
90.0, 0.9599350690841675 
91.0, 0.961144208908081 
92.0, 0.963607132434845 
93.0, 0.9663055539131165 
94.0, 0.9690039753913879 
95.0, 0.9717013835906982 
96.0, 0.9758195877075195 
97.0, 0.9800569415092468 
98.0, 0.9842943549156189 
99.0, 0.9885327219963074 
100.0, 0.537261698440208 
