Time(Seconds), Inputs 
0.0, 0.2084527164697647 
1.0, 0.2769027054309845 
2.0, 0.31487131118774414 
3.0, 0.3458385169506073 
4.0, 0.37442225217819214 
5.0, 0.3981069326400757 
6.0, 0.42061129212379456 
7.0, 0.4412965178489685 
8.0, 0.46319979429244995 
9.0, 0.48109617829322815 
10.0, 0.4986259639263153 
11.0, 0.5157315135002136 
12.0, 0.5324028730392456 
13.0, 0.5490742325782776 
14.0, 0.5615708231925964 
15.0, 0.5772764682769775 
16.0, 0.592863917350769 
17.0, 0.6048964858055115 
18.0, 0.6169281005859375 
19.0, 0.6289606690406799 
20.0, 0.6414026021957397 
21.0, 0.6536697149276733 
22.0, 0.665935754776001 
23.0, 0.6780011653900146 
24.0, 0.6868703365325928 
25.0, 0.6957395672798157 
26.0, 0.7051094770431519 
27.0, 0.7149970531463623 
28.0, 0.7236288189888 
29.0, 0.7309849262237549 
30.0, 0.7383409738540649 
31.0, 0.745697021484375 
32.0, 0.7531872391700745 
33.0, 0.760905921459198 
34.0, 0.7675436735153198 
35.0, 0.7739052176475525 
36.0, 0.7802667617797852 
37.0, 0.7866283059120178 
38.0, 0.7928537726402283 
39.0, 0.7986947298049927 
40.0, 0.8045366406440735 
41.0, 0.8101282119750977 
42.0, 0.8156989216804504 
43.0, 0.8212696313858032 
44.0, 0.8267002105712891 
45.0, 0.8309932351112366 
46.0, 0.8352853059768677 
47.0, 0.8395783305168152 
48.0, 0.8438713550567627 
49.0, 0.8478941321372986 
50.0, 0.8504891991615295 
51.0, 0.8541930913925171 
52.0, 0.8579088449478149 
53.0, 0.8616246581077576 
54.0, 0.8653404712677002 
55.0, 0.869056224822998 
56.0, 0.8727720379829407 
57.0, 0.876827597618103 
58.0, 0.8809378147125244 
59.0, 0.885049045085907 
60.0, 0.8891592621803284 
61.0, 0.8923385143280029 
62.0, 0.8952833414077759 
63.0, 0.8977055549621582 
64.0, 0.8999419808387756 
65.0, 0.9021784067153931 
66.0, 0.9044148325920105 
67.0, 0.9066522717475891 
68.0, 0.9088886976242065 
69.0, 0.9119040369987488 
70.0, 0.9153754115104675 
71.0, 0.9188467860221863 
72.0, 0.922318160533905 
73.0, 0.9257895350456238 
74.0, 0.9292619228363037 
75.0, 0.931769609451294 
76.0, 0.9337764978408813 
77.0, 0.9361311793327332 
78.0, 0.9384868144989014 
79.0, 0.9408424496650696 
80.0, 0.9431971311569214 
81.0, 0.9457921981811523 
82.0, 0.9487549066543579 
83.0, 0.9517186284065247 
84.0, 0.9546822905540466 
85.0, 0.9576459527015686 
86.0, 0.9606086611747742 
87.0, 0.963704526424408 
88.0, 0.9672027230262756 
89.0, 0.9706999063491821 
90.0, 0.9741981029510498 
91.0, 0.9763163328170776 
92.0, 0.9780341386795044 
93.0, 0.9798175096511841 
94.0, 0.9820469617843628 
95.0, 0.9842774271965027 
96.0, 0.9865078926086426 
97.0, 0.9887374043464661 
98.0, 0.990967869758606 
99.0, 0.9931983351707458 
100.0, 0.3442017722780288 
