Time(Seconds), Inputs 
0.0, 0.18543371558189392 
1.0, 0.25890496373176575 
2.0, 0.3018173575401306 
3.0, 0.3390726149082184 
4.0, 0.37032991647720337 
5.0, 0.3982430398464203 
6.0, 0.4231845438480377 
7.0, 0.4494771957397461 
8.0, 0.47010478377342224 
9.0, 0.49056944251060486 
10.0, 0.5101995468139648 
11.0, 0.5298306345939636 
12.0, 0.5468984246253967 
13.0, 0.5635896325111389 
14.0, 0.5793549418449402 
15.0, 0.5938743352890015 
16.0, 0.6084284782409668 
17.0, 0.6223139762878418 
18.0, 0.6351742148399353 
19.0, 0.6480334401130676 
20.0, 0.6596507430076599 
21.0, 0.6674449443817139 
22.0, 0.6789638996124268 
23.0, 0.6904827952384949 
24.0, 0.7019689679145813 
25.0, 0.7100195288658142 
26.0, 0.7179687023162842 
27.0, 0.7259030342102051 
28.0, 0.7338373064994812 
29.0, 0.7417716383934021 
30.0, 0.7463349103927612 
31.0, 0.7522890567779541 
32.0, 0.7582423090934753 
33.0, 0.764196515083313 
34.0, 0.7701507210731506 
35.0, 0.7779836654663086 
36.0, 0.7869452834129333 
37.0, 0.7915969491004944 
38.0, 0.7958452701568604 
39.0, 0.8000677824020386 
40.0, 0.8033861517906189 
41.0, 0.8067045211791992 
42.0, 0.8100228905677795 
43.0, 0.813342273235321 
44.0, 0.8178181052207947 
45.0, 0.8239551186561584 
46.0, 0.830091118812561 
47.0, 0.8319351077079773 
48.0, 0.8333727717399597 
49.0, 0.8370686769485474 
50.0, 0.8413994312286377 
51.0, 0.8457292318344116 
52.0, 0.8500590324401855 
53.0, 0.8540858030319214 
54.0, 0.8567285537719727 
55.0, 0.8593723177909851 
56.0, 0.8620160818099976 
57.0, 0.8646599054336548 
58.0, 0.8701670169830322 
59.0, 0.8747431635856628 
60.0, 0.8768454790115356 
61.0, 0.8789487481117249 
62.0, 0.8810510635375977 
63.0, 0.8842968940734863 
64.0, 0.8876252174377441 
65.0, 0.8909545540809631 
66.0, 0.8942838311195374 
67.0, 0.897820770740509 
68.0, 0.9017849564552307 
69.0, 0.9057481288909912 
70.0, 0.9097123146057129 
71.0, 0.9136765003204346 
72.0, 0.9168627262115479 
73.0, 0.9187116622924805 
74.0, 0.9205616116523743 
75.0, 0.9224105477333069 
76.0, 0.9244393706321716 
77.0, 0.9284323453903198 
78.0, 0.9324243068695068 
79.0, 0.936417281627655 
80.0, 0.9404093027114868 
81.0, 0.9436044692993164 
82.0, 0.9459263682365417 
83.0, 0.9482492208480835 
84.0, 0.9505710601806641 
85.0, 0.9528939723968506 
86.0, 0.9576837420463562 
87.0, 0.9605579972267151 
88.0, 0.9623324275016785 
89.0, 0.9641068577766418 
90.0, 0.9663045406341553 
91.0, 0.9699597358703613 
92.0, 0.9736139178276062 
93.0, 0.9772691130638123 
94.0, 0.9809243083000183 
95.0, 0.9835621118545532 
96.0, 0.985555112361908 
97.0, 0.9875491261482239 
98.0, 0.9895421266555786 
99.0, 0.9915361404418945 
100.0, 0.456589408062545 
