Time(Seconds), Inputs 
0.0, 0.182582288980484 
1.0, 0.25910666584968567 
2.0, 0.3013593554496765 
3.0, 0.3342927396297455 
4.0, 0.3660716712474823 
5.0, 0.39487001299858093 
6.0, 0.41804301738739014 
7.0, 0.44091102480888367 
8.0, 0.4628063440322876 
9.0, 0.4841304123401642 
10.0, 0.5017912983894348 
11.0, 0.5194522738456726 
12.0, 0.5377808213233948 
13.0, 0.5554019808769226 
14.0, 0.5720664262771606 
15.0, 0.5869802236557007 
16.0, 0.6013774275779724 
17.0, 0.6136077046394348 
18.0, 0.625353217124939 
19.0, 0.6370976567268372 
20.0, 0.6488431096076965 
21.0, 0.6588708162307739 
22.0, 0.6701463460922241 
23.0, 0.6814218759536743 
24.0, 0.6926974058151245 
25.0, 0.699112594127655 
26.0, 0.7070518732070923 
27.0, 0.7149901390075684 
28.0, 0.7229294180870056 
29.0, 0.7308686375617981 
30.0, 0.7379525303840637 
31.0, 0.7438828349113464 
32.0, 0.7498131990432739 
33.0, 0.7557435631752014 
34.0, 0.7616739273071289 
35.0, 0.7682123184204102 
36.0, 0.7748788595199585 
37.0, 0.7808012962341309 
38.0, 0.7851539254188538 
39.0, 0.7896486520767212 
40.0, 0.7946222424507141 
41.0, 0.799595832824707 
42.0, 0.8045694231987 
43.0, 0.8095430135726929 
44.0, 0.8139979839324951 
45.0, 0.8181698322296143 
46.0, 0.8222959041595459 
47.0, 0.8260097503662109 
48.0, 0.8297542929649353 
49.0, 0.8340364098548889 
50.0, 0.8383185267448425 
51.0, 0.8426006436347961 
52.0, 0.846882700920105 
53.0, 0.8508896231651306 
54.0, 0.8545527458190918 
55.0, 0.858215868473053 
56.0, 0.8618789911270142 
57.0, 0.8634020686149597 
58.0, 0.8657825589179993 
59.0, 0.8690909743309021 
60.0, 0.8723994493484497 
61.0, 0.8757078647613525 
62.0, 0.879104733467102 
63.0, 0.8827341198921204 
64.0, 0.8863624334335327 
65.0, 0.889991819858551 
66.0, 0.8936211466789246 
67.0, 0.89737468957901 
68.0, 0.901188850402832 
69.0, 0.905003011226654 
70.0, 0.9074878096580505 
71.0, 0.9087008833885193 
72.0, 0.91167151927948 
73.0, 0.9146422147750854 
74.0, 0.9176128506660461 
75.0, 0.9205834865570068 
76.0, 0.9237090945243835 
77.0, 0.9270076155662537 
78.0, 0.9303061366081238 
79.0, 0.9336036443710327 
80.0, 0.9369021654129028 
81.0, 0.9405295252799988 
82.0, 0.9442055821418762 
83.0, 0.9478825926780701 
84.0, 0.9508303999900818 
85.0, 0.9532903432846069 
86.0, 0.9559370875358582 
87.0, 0.9585838913917542 
88.0, 0.9612306356430054 
89.0, 0.9638773798942566 
90.0, 0.9667437076568604 
91.0, 0.9697034358978271 
92.0, 0.9726631045341492 
93.0, 0.975622832775116 
94.0, 0.9785308837890625 
95.0, 0.9808537364006042 
96.0, 0.9831776022911072 
97.0, 0.9855004549026489 
98.0, 0.9878233671188354 
99.0, 0.9920100569725037 
100.0, 0.45866529835333997 
