Time(Seconds), Inputs 
0.0, 0.0458713062107563
1.0, 0.1877650022506714
2.0, 0.24441774189472198
3.0, 0.2907223105430603
4.0, 0.32844045758247375
5.0, 0.3631904721260071
6.0, 0.3940224051475525
7.0, 0.42029136419296265
8.0, 0.4454791843891144
9.0, 0.46701326966285706
10.0, 0.4886486828327179
11.0, 0.5062726140022278
12.0, 0.5210914015769958
13.0, 0.5338840484619141
14.0, 0.5473732352256775
15.0, 0.5625855326652527
16.0, 0.5759475231170654
17.0, 0.5836774110794067
18.0, 0.5912055373191833
19.0, 0.6004905104637146
20.0, 0.6109598875045776
21.0, 0.6182654500007629
22.0, 0.6251715421676636
23.0, 0.6320776343345642
24.0, 0.6389667987823486
25.0, 0.6458450555801392
26.0, 0.653538167476654
27.0, 0.6594038605690002
28.0, 0.6652705669403076
29.0, 0.6700014472007751
30.0, 0.6743776202201843
31.0, 0.679553747177124
32.0, 0.6864627599716187
33.0, 0.6933718323707581
34.0, 0.6969053745269775
35.0, 0.7010371088981628
36.0, 0.7052831053733826
37.0, 0.7096761465072632
38.0, 0.714070200920105
39.0, 0.7190783619880676
40.0, 0.7240855693817139
41.0, 0.7292576432228088
42.0, 0.734559953212738
43.0, 0.7360852360725403
44.0, 0.7410944104194641
45.0, 0.7461035251617432
46.0, 0.7506933212280273
47.0, 0.7550843954086304
48.0, 0.7594715356826782
49.0, 0.763845682144165
50.0, 0.7682198882102966
51.0, 0.7747275233268738
52.0, 0.7813454270362854
53.0, 0.7829074859619141
54.0, 0.7873045206069946
55.0, 0.7917025685310364
56.0, 0.7972304224967957
57.0, 0.8028556704521179
58.0, 0.807896614074707
59.0, 0.8122916221618652
60.0, 0.8167751431465149
61.0, 0.8234328031539917
62.0, 0.8273240327835083
63.0, 0.8317469358444214
64.0, 0.8367521166801453
65.0, 0.8416628837585449
66.0, 0.8460618853569031
67.0, 0.8504619002342224
68.0, 0.8543959259986877
69.0, 0.8581510186195374
70.0, 0.8633519411087036
71.0, 0.8685240745544434
72.0, 0.8711344599723816
73.0, 0.8752383589744568
74.0, 0.8796334266662598
75.0, 0.8840205073356628
76.0, 0.8883947134017944
77.0, 0.8927698731422424
78.0, 0.8977571725845337
79.0, 0.9027722477912903
80.0, 0.9108310341835022
81.0, 0.9142622351646423
82.0, 0.917815625667572
83.0, 0.9228267669677734
84.0, 0.9278379082679749
85.0, 0.9324555397033691
86.0, 0.9368466138839722
87.0, 0.9414374232292175
88.0, 0.9468351006507874
89.0, 0.9522327780723572
90.0, 0.9554612040519714
91.0, 0.9592183232307434
92.0, 0.9633788466453552
93.0, 0.9683929681777954
94.0, 0.9734081029891968
95.0, 0.9784192442893982
96.0, 0.9834303855895996
97.0, 0.988382875919342
98.0, 0.9932608604431152
99.0, 0.9954121708869934
100.0, 0.9474073923422103
