Time(Seconds), Inputs 
0.0, 0.14593806862831116 
1.0, 0.23013344407081604 
2.0, 0.27984750270843506 
3.0, 0.3188980519771576 
4.0, 0.35392382740974426 
5.0, 0.3850649297237396 
6.0, 0.4138980507850647 
7.0, 0.4407013952732086 
8.0, 0.4632743000984192 
9.0, 0.4879544973373413 
10.0, 0.5078290104866028 
11.0, 0.5275395512580872 
12.0, 0.5456644296646118 
13.0, 0.5633174180984497 
14.0, 0.5785978436470032 
15.0, 0.5918693542480469 
16.0, 0.60651695728302 
17.0, 0.6208634376525879 
18.0, 0.6342909336090088 
19.0, 0.644686222076416 
20.0, 0.6550815105438232 
21.0, 0.6645676493644714 
22.0, 0.6730583310127258 
23.0, 0.6812847256660461 
24.0, 0.6895121335983276 
25.0, 0.697738528251648 
26.0, 0.7077294588088989 
27.0, 0.7146483659744263 
28.0, 0.7215672731399536 
29.0, 0.7285259366035461 
30.0, 0.7355293035507202 
31.0, 0.7425326704978943 
32.0, 0.7450015544891357 
33.0, 0.7503735423088074 
34.0, 0.7560048699378967 
35.0, 0.7616351842880249 
36.0, 0.7667021751403809 
37.0, 0.7710339426994324 
38.0, 0.7753667235374451 
39.0, 0.7796995043754578 
40.0, 0.784022331237793 
41.0, 0.7882109880447388 
42.0, 0.7916635274887085 
43.0, 0.7954548001289368 
44.0, 0.7997796535491943 
45.0, 0.8041044473648071 
46.0, 0.8084302544593811 
47.0, 0.8123815059661865 
48.0, 0.8162741661071777 
49.0, 0.8201667666435242 
50.0, 0.8242492079734802 
51.0, 0.8287021517753601 
52.0, 0.8319460153579712 
53.0, 0.8344696164131165 
54.0, 0.8377472162246704 
55.0, 0.8411957621574402 
56.0, 0.8446452617645264 
57.0, 0.8479795455932617 
58.0, 0.8510177731513977 
59.0, 0.8540560007095337 
60.0, 0.8570951819419861 
61.0, 0.8613494634628296 
62.0, 0.8659713268280029 
63.0, 0.8705942034721375 
64.0, 0.8725275993347168 
65.0, 0.8768593668937683 
66.0, 0.8811911344528198 
67.0, 0.8855239152908325 
68.0, 0.8886147737503052 
69.0, 0.8912088871002197 
70.0, 0.8938030004501343 
71.0, 0.8966414928436279 
72.0, 0.9005340933799744 
73.0, 0.9044267535209656 
74.0, 0.9083203673362732 
75.0, 0.9131588339805603 
76.0, 0.9170564413070679 
77.0, 0.9196286797523499 
78.0, 0.9223321080207825 
79.0, 0.9257925152778625 
80.0, 0.9292519688606262 
81.0, 0.9327124357223511 
82.0, 0.9361709356307983 
83.0, 0.9396263957023621 
84.0, 0.9430818557739258 
85.0, 0.9465691447257996 
86.0, 0.9503584504127502 
87.0, 0.9541477560997009 
88.0, 0.9579361081123352 
89.0, 0.9603672623634338 
90.0, 0.9638246893882751 
91.0, 0.9672821760177612 
92.0, 0.9707227945327759 
93.0, 0.973749041557312 
94.0, 0.9767763018608093 
95.0, 0.9798036217689514 
96.0, 0.9830583930015564 
97.0, 0.9865278005599976 
98.0, 0.9899981617927551 
99.0, 0.9934675693511963 
100.0, 0.5981268017663165 
