Time(Seconds), Inputs 
0.0, 0.2165827453136444 
1.0, 0.28254395723342896 
2.0, 0.3202671408653259 
3.0, 0.35194870829582214 
4.0, 0.37748628854751587 
5.0, 0.4024565815925598 
6.0, 0.4245287775993347 
7.0, 0.44493380188941956 
8.0, 0.4644128978252411 
9.0, 0.48217713832855225 
10.0, 0.49759864807128906 
11.0, 0.5130191445350647 
12.0, 0.5306224822998047 
13.0, 0.5471140146255493 
14.0, 0.5634644627571106 
15.0, 0.5757911205291748 
16.0, 0.5881178379058838 
17.0, 0.600444495677948 
18.0, 0.6131566762924194 
19.0, 0.6250004768371582 
20.0, 0.6368443369865417 
21.0, 0.6486881375312805 
22.0, 0.6594261527061462 
23.0, 0.6701463460922241 
24.0, 0.6803130507469177 
25.0, 0.6900297403335571 
26.0, 0.6983485817909241 
27.0, 0.7063504457473755 
28.0, 0.7143532633781433 
29.0, 0.7223561406135559 
30.0, 0.7349947690963745 
31.0, 0.7421908974647522 
32.0, 0.7493860125541687 
33.0, 0.7565820813179016 
34.0, 0.7637772560119629 
35.0, 0.7709733247756958 
36.0, 0.7770954370498657 
37.0, 0.7821366190910339 
38.0, 0.7875105738639832 
39.0, 0.7928845882415771 
40.0, 0.7982575297355652 
41.0, 0.8036315441131592 
42.0, 0.809330403804779 
43.0, 0.8172895312309265 
44.0, 0.823138415813446 
45.0, 0.8274880647659302 
46.0, 0.8318387269973755 
47.0, 0.8361893892288208 
48.0, 0.8405390381813049 
49.0, 0.844717800617218 
50.0, 0.8488956093788147 
51.0, 0.8530733585357666 
52.0, 0.8572511672973633 
53.0, 0.8614299297332764 
54.0, 0.8635173439979553 
55.0, 0.8667512536048889 
56.0, 0.8704978227615356 
57.0, 0.8742444515228271 
58.0, 0.8779900074005127 
59.0, 0.8817365765571594 
60.0, 0.8854821920394897 
61.0, 0.889102578163147 
62.0, 0.8926753401756287 
63.0, 0.8962480425834656 
64.0, 0.8998197913169861 
65.0, 0.903392493724823 
66.0, 0.9060362577438354 
67.0, 0.9065399765968323 
68.0, 0.9092820882797241 
69.0, 0.9120242595672607 
70.0, 0.9147663712501526 
71.0, 0.9175085425376892 
72.0, 0.920250654220581 
73.0, 0.9231100082397461 
74.0, 0.9261144399642944 
75.0, 0.9291188716888428 
76.0, 0.9321233034133911 
77.0, 0.9351277351379395 
78.0, 0.938132107257843 
79.0, 0.9413591027259827 
80.0, 0.9450540542602539 
81.0, 0.9487489461898804 
82.0, 0.9511234760284424 
83.0, 0.9532327651977539 
84.0, 0.9553430080413818 
85.0, 0.9574780464172363 
86.0, 0.9597154855728149 
87.0, 0.9619529247283936 
88.0, 0.9641903638839722 
89.0, 0.966427743434906 
90.0, 0.9686651825904846 
91.0, 0.9709105491638184 
92.0, 0.9734152555465698 
93.0, 0.9759199023246765 
94.0, 0.978424608707428 
95.0, 0.9809292554855347 
96.0, 0.983432948589325 
97.0, 0.9859376549720764 
98.0, 0.9890831112861633 
99.0, 0.9922912120819092 
100.0, 0.3434906467835411 
