Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6403721570968628
1.0, 1.6403721570968628
2.0, 1.6403721570968628
3.0, 1.6403721570968628
4.0, 1.6403721570968628
5.0, 1.6403721570968628
6.0, 1.6403721570968628
7.0, 1.6403721570968628
8.0, 1.6403721570968628
9.0, 1.6403721570968628
10.0, 1.6403721570968628
11.0, 1.6403721570968628
12.0, 1.6403721570968628
13.0, 1.6403721570968628
14.0, 1.6403721570968628
15.0, 1.6403721570968628
16.0, 1.6403721570968628
17.0, 1.6403721570968628
18.0, 1.6403721570968628
19.0, 1.6403721570968628
20.0, 1.6403721570968628
21.0, 1.6403721570968628
22.0, 1.6403721570968628
23.0, 1.6403721570968628
24.0, 1.6403721570968628
25.0, 1.6403721570968628
26.0, 1.6403721570968628
27.0, 1.6403721570968628
28.0, 1.6403721570968628
29.0, 1.6403721570968628
30.0, 1.6403721570968628
31.0, 1.6403721570968628
32.0, 1.6403721570968628
33.0, 1.6403721570968628
34.0, 1.6403721570968628
35.0, 1.6403721570968628
36.0, 1.6403721570968628
37.0, 1.6403721570968628
38.0, 1.6403721570968628
39.0, 1.6403721570968628
40.0, 1.6403721570968628
41.0, 1.6403721570968628
42.0, 1.6403721570968628
43.0, 1.6403721570968628
44.0, 1.6403721570968628
45.0, 1.6403721570968628
46.0, 1.6403721570968628
47.0, 1.6403721570968628
48.0, 1.6403721570968628
49.0, 1.6403721570968628
50.0, 1.6403721570968628
51.0, 1.6403721570968628
52.0, 1.6403721570968628
53.0, 1.6403721570968628
54.0, 1.6403721570968628
55.0, 1.6403721570968628
56.0, 1.6403721570968628
57.0, 1.6403721570968628
58.0, 1.6403721570968628
59.0, 1.6403721570968628
60.0, 1.6403721570968628
61.0, 1.6403721570968628
62.0, 1.6403721570968628
63.0, 1.6403721570968628
64.0, 1.6403721570968628
65.0, 1.6403721570968628
66.0, 1.6403721570968628
67.0, 1.6403721570968628
68.0, 1.6403721570968628
69.0, 1.6403721570968628
70.0, 1.6403721570968628
71.0, 1.6403721570968628
72.0, 1.6403721570968628
73.0, 1.6403721570968628
74.0, 1.6403721570968628
75.0, 1.6403721570968628
76.0, 1.6403721570968628
77.0, 1.6403721570968628
78.0, 1.6403721570968628
79.0, 1.6403721570968628
80.0, 1.6403721570968628
81.0, 1.6403721570968628
82.0, 1.6403721570968628
83.0, 1.6403721570968628
84.0, 1.6403721570968628
85.0, 1.6403721570968628
86.0, 1.6403721570968628
87.0, 1.6403721570968628
88.0, 1.6403721570968628
89.0, 1.6403721570968628
90.0, 1.6403721570968628
91.0, 1.6403721570968628
92.0, 1.6403721570968628
93.0, 1.6403721570968628
94.0, 1.6403721570968628
95.0, 1.6403721570968628
96.0, 1.6403721570968628
97.0, 1.6403721570968628
98.0, 1.6403721570968628
99.0, 1.6403721570968628
100.0, 1.6403721570968628
