Time(Seconds), Inputs 
0.0, 0.0202719084918499 
1.0, 0.23601214587688446 
2.0, 0.28400641679763794 
3.0, 0.32386767864227295 
4.0, 0.35859736800193787 
5.0, 0.38930925726890564 
6.0, 0.41834110021591187 
7.0, 0.4450540244579315 
8.0, 0.4699309170246124 
9.0, 0.49223658442497253 
10.0, 0.5132168531417847 
11.0, 0.532562792301178 
12.0, 0.5510871410369873 
13.0, 0.5669159889221191 
14.0, 0.5828750133514404 
15.0, 0.598904550075531 
16.0, 0.6142793297767639 
17.0, 0.6296551823616028 
18.0, 0.6404498219490051 
19.0, 0.6519966125488281 
20.0, 0.6635433435440063 
21.0, 0.6750901341438293 
22.0, 0.6830502152442932 
23.0, 0.6916770339012146 
24.0, 0.7003037929534912 
25.0, 0.7089197039604187 
26.0, 0.7166314125061035 
27.0, 0.7236119508743286 
28.0, 0.7301612496376038 
29.0, 0.7364741563796997 
30.0, 0.74224454164505 
31.0, 0.7480149269104004 
32.0, 0.7537843585014343 
33.0, 0.7597286105155945 
34.0, 0.7651950120925903 
35.0, 0.7702709436416626 
36.0, 0.7753478288650513 
37.0, 0.7803154587745667 
38.0, 0.7852721810340881 
39.0, 0.7902278900146484 
40.0, 0.7950504422187805 
41.0, 0.7993762493133545 
42.0, 0.8037020564079285 
43.0, 0.8075430393218994 
44.0, 0.8112389445304871 
45.0, 0.8149537444114685 
46.0, 0.81866854429245 
47.0, 0.8223833441734314 
48.0, 0.8260852098464966 
49.0, 0.8297841548919678 
50.0, 0.8334830403327942 
51.0, 0.8372594118118286 
52.0, 0.8416915535926819 
53.0, 0.8461236357688904 
54.0, 0.8498990535736084 
55.0, 0.8534806966781616 
56.0, 0.8571945428848267 
57.0, 0.8609083294868469 
58.0, 0.8646221160888672 
59.0, 0.8680368661880493 
60.0, 0.8713244795799255 
61.0, 0.8746130466461182 
62.0, 0.8779006004333496 
63.0, 0.88163822889328 
64.0, 0.885378897190094 
65.0, 0.8891195058822632 
66.0, 0.8909724354743958 
67.0, 0.8938426971435547 
68.0, 0.8967130184173584 
69.0, 0.8995833396911621 
70.0, 0.9027040004730225 
71.0, 0.9060004949569702 
72.0, 0.9092970490455627 
73.0, 0.9125925302505493 
74.0, 0.9158861041069031 
75.0, 0.9191796183586121 
76.0, 0.9224721789360046 
77.0, 0.9259256720542908 
78.0, 0.9300676584243774 
79.0, 0.9336205124855042 
80.0, 0.9360795021057129 
81.0, 0.9385464191436768 
82.0, 0.9410203099250793 
83.0, 0.9434942007064819 
84.0, 0.9459680914878845 
85.0, 0.9494284987449646 
86.0, 0.9531393647193909 
87.0, 0.9568511843681335 
88.0, 0.9605172872543335 
89.0, 0.9637969136238098 
90.0, 0.967075526714325 
91.0, 0.9703541994094849 
92.0, 0.9758583307266235 
93.0, 0.9784851670265198 
94.0, 0.981113076210022 
95.0, 0.983739972114563 
96.0, 0.9868338108062744 
97.0, 0.9901362657546997 
98.0, 0.9934377670288086 
99.0, 0.9967402219772339 
100.0, 0.569547647537249 
