Time(Seconds), Inputs 
0.0, 0.1588539034128189 
1.0, 0.23537330329418182 
2.0, 0.28198060393333435 
3.0, 0.3209139108657837 
4.0, 0.3564126193523407 
5.0, 0.38784679770469666 
6.0, 0.41577184200286865 
7.0, 0.4384997487068176 
8.0, 0.46245166659355164 
9.0, 0.4835342764854431 
10.0, 0.5051146745681763 
11.0, 0.5244616270065308 
12.0, 0.5432034730911255 
13.0, 0.5586786270141602 
14.0, 0.5743247270584106 
15.0, 0.5892613530158997 
16.0, 0.6014956831932068 
17.0, 0.6137299537658691 
18.0, 0.6275975704193115 
19.0, 0.638028621673584 
20.0, 0.6484586596488953 
21.0, 0.6588886976242065 
22.0, 0.6723906993865967 
23.0, 0.6794775128364563 
24.0, 0.6865643262863159 
25.0, 0.6938608288764954 
26.0, 0.7032913565635681 
27.0, 0.7127218842506409 
28.0, 0.7165360450744629 
29.0, 0.7215116024017334 
30.0, 0.7285119891166687 
31.0, 0.7355133891105652 
32.0, 0.7425137758255005 
33.0, 0.7485733032226562 
34.0, 0.7541877031326294 
35.0, 0.7580475807189941 
36.0, 0.761414647102356 
37.0, 0.7666882872581482 
38.0, 0.7720115780830383 
39.0, 0.7773348689079285 
40.0, 0.7822409272193909 
41.0, 0.7859457731246948 
42.0, 0.7896496653556824 
43.0, 0.7933545112609863 
44.0, 0.7990593314170837 
45.0, 0.802595317363739 
46.0, 0.8061312437057495 
47.0, 0.8096672296524048 
48.0, 0.8129984736442566 
49.0, 0.8162940144538879 
50.0, 0.8195885419845581 
51.0, 0.822944700717926 
52.0, 0.8266316652297974 
53.0, 0.8303186297416687 
54.0, 0.8340066075325012 
55.0, 0.8413368463516235 
56.0, 0.8443889617919922 
57.0, 0.8474410772323608 
58.0, 0.8504931926727295 
59.0, 0.8540261387825012 
60.0, 0.8577300310134888 
61.0, 0.8614339232444763 
62.0, 0.8651198744773865 
63.0, 0.8684014678001404 
64.0, 0.8716821074485779 
65.0, 0.8749627470970154 
66.0, 0.8785762190818787 
67.0, 0.882864236831665 
68.0, 0.8850738406181335 
69.0, 0.8870788216590881 
70.0, 0.8904061317443848 
71.0, 0.8945024013519287 
72.0, 0.8985987305641174 
73.0, 0.9026950597763062 
74.0, 0.9053000807762146 
75.0, 0.9077709913253784 
76.0, 0.9102418422698975 
77.0, 0.9131211042404175 
78.0, 0.9174309968948364 
79.0, 0.921739935874939 
80.0, 0.9258610606193542 
81.0, 0.9275729060173035 
82.0, 0.9308555722236633 
83.0, 0.9341391324996948 
84.0, 0.9374227523803711 
85.0, 0.9407033920288086 
86.0, 0.9439820051193237 
87.0, 0.9472606778144836 
88.0, 0.9505820274353027 
89.0, 0.9542759656906128 
90.0, 0.9579708576202393 
91.0, 0.9616658091545105 
92.0, 0.9655435085296631 
93.0, 0.9693397879600525 
94.0, 0.9722667336463928 
95.0, 0.9751946330070496 
96.0, 0.9786630272865295 
97.0, 0.9823688864707947 
98.0, 0.9860737323760986 
99.0, 0.9897785782814026 
100.0, 0.5690004641477778 
