Time(Seconds), Inputs 
0.0, 0.16584734618663788 
1.0, 0.24508701264858246 
2.0, 0.2927454710006714 
3.0, 0.3305441737174988 
4.0, 0.36270660161972046 
5.0, 0.39274290204048157 
6.0, 0.42103156447410583 
7.0, 0.4453063905239105 
8.0, 0.4694977402687073 
9.0, 0.4918699860572815 
10.0, 0.5135626196861267 
11.0, 0.5327893495559692 
12.0, 0.5516981482505798 
13.0, 0.5677942633628845 
14.0, 0.583563506603241 
15.0, 0.5989890098571777 
16.0, 0.6130086183547974 
17.0, 0.6274892687797546 
18.0, 0.641613245010376 
19.0, 0.6537312865257263 
20.0, 0.6649054884910583 
21.0, 0.6751566529273987 
22.0, 0.6850472092628479 
23.0, 0.6939234137535095 
24.0, 0.7024915814399719 
25.0, 0.7107884883880615 
26.0, 0.7190864086151123 
27.0, 0.726655125617981 
28.0, 0.7326391339302063 
29.0, 0.739578902721405 
30.0, 0.7465186715126038 
31.0, 0.7534574866294861 
32.0, 0.7600902318954468 
33.0, 0.7665034532546997 
34.0, 0.7721318006515503 
35.0, 0.7773726582527161 
36.0, 0.7824743986129761 
37.0, 0.7874916791915894 
38.0, 0.7925080060958862 
39.0, 0.7975253462791443 
40.0, 0.8023260235786438 
41.0, 0.8070095181465149 
42.0, 0.8116572499275208 
43.0, 0.8150401711463928 
44.0, 0.8192497491836548 
45.0, 0.8238716721534729 
46.0, 0.8284925222396851 
47.0, 0.8331144452095032 
48.0, 0.8369523882865906 
49.0, 0.840430736541748 
50.0, 0.8439090847969055 
51.0, 0.8473864197731018 
52.0, 0.8519983887672424 
53.0, 0.8561890721321106 
54.0, 0.8595203757286072 
55.0, 0.8628516793251038 
56.0, 0.8662922382354736 
57.0, 0.8697695732116699 
58.0, 0.8732479214668274 
59.0, 0.8767262697219849 
60.0, 0.8795925974845886 
61.0, 0.8822780847549438 
62.0, 0.8849645853042603 
63.0, 0.8876500725746155 
64.0, 0.8909903168678284 
65.0, 0.8945193290710449 
66.0, 0.8976439237594604 
67.0, 0.8987666368484497 
68.0, 0.9014630913734436 
69.0, 0.9045499563217163 
70.0, 0.9076358675956726 
71.0, 0.9107217192649841 
72.0, 0.9138215184211731 
73.0, 0.9169242978096008 
74.0, 0.9200270771980286 
75.0, 0.9231298565864563 
76.0, 0.926217794418335 
77.0, 0.9293036460876465 
78.0, 0.9323885440826416 
79.0, 0.9354744553565979 
80.0, 0.9400307536125183 
81.0, 0.9427559971809387 
82.0, 0.9453113675117493 
83.0, 0.9478657245635986 
84.0, 0.9509068727493286 
85.0, 0.9539898037910461 
86.0, 0.9570727348327637 
87.0, 0.9601556062698364 
88.0, 0.9635932445526123 
89.0, 0.9670536518096924 
90.0, 0.9705131649971008 
91.0, 0.9739735722541809 
92.0, 0.9777082800865173 
93.0, 0.9814558625221252 
94.0, 0.9843499660491943 
95.0, 0.9863747954368591 
96.0, 0.9890583157539368 
97.0, 0.9917557239532471 
98.0, 0.9944531321525574 
99.0, 0.9971505403518677 
100.0, 0.5302483829346915 
