Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7121394872665405
1.0, 1.7121394872665405
2.0, 1.7121394872665405
3.0, 1.7121394872665405
4.0, 1.7121394872665405
5.0, 1.7121394872665405
6.0, 1.7121394872665405
7.0, 1.7121394872665405
8.0, 1.7121394872665405
9.0, 1.7121394872665405
10.0, 1.7121394872665405
11.0, 1.7121394872665405
12.0, 1.7121394872665405
13.0, 1.7121394872665405
14.0, 1.7121394872665405
15.0, 1.7121394872665405
16.0, 1.7121394872665405
17.0, 1.7121394872665405
18.0, 1.7121394872665405
19.0, 1.7121394872665405
20.0, 1.7121394872665405
21.0, 1.7121394872665405
22.0, 1.7121394872665405
23.0, 1.7121394872665405
24.0, 1.7121394872665405
25.0, 1.7121394872665405
26.0, 1.7121394872665405
27.0, 1.7121394872665405
28.0, 1.7121394872665405
29.0, 1.7121394872665405
30.0, 1.7121394872665405
31.0, 1.7121394872665405
32.0, 1.7121394872665405
33.0, 1.7121394872665405
34.0, 1.7121394872665405
35.0, 1.7121394872665405
36.0, 1.7121394872665405
37.0, 1.7121394872665405
38.0, 1.7121394872665405
39.0, 1.7121394872665405
40.0, 1.7121394872665405
41.0, 1.7121394872665405
42.0, 1.7121394872665405
43.0, 1.7121394872665405
44.0, 1.7121394872665405
45.0, 1.7121394872665405
46.0, 1.7121394872665405
47.0, 1.7121394872665405
48.0, 1.7121394872665405
49.0, 1.7121394872665405
50.0, 1.7121394872665405
51.0, 1.7121394872665405
52.0, 1.7121394872665405
53.0, 1.7121394872665405
54.0, 1.7121394872665405
55.0, 1.7121394872665405
56.0, 1.7121394872665405
57.0, 1.7121394872665405
58.0, 1.7121394872665405
59.0, 1.7121394872665405
60.0, 1.7121394872665405
61.0, 1.7121394872665405
62.0, 1.7121394872665405
63.0, 1.7121394872665405
64.0, 1.7121394872665405
65.0, 1.7121394872665405
66.0, 1.7121394872665405
67.0, 1.7121394872665405
68.0, 1.7121394872665405
69.0, 1.7121394872665405
70.0, 1.7121394872665405
71.0, 1.7121394872665405
72.0, 1.7121394872665405
73.0, 1.7121394872665405
74.0, 1.7121394872665405
75.0, 1.7121394872665405
76.0, 1.7121394872665405
77.0, 1.7121394872665405
78.0, 1.7121394872665405
79.0, 1.7121394872665405
80.0, 1.7121394872665405
81.0, 1.7121394872665405
82.0, 1.7121394872665405
83.0, 1.7121394872665405
84.0, 1.7121394872665405
85.0, 1.7121394872665405
86.0, 1.7121394872665405
87.0, 1.7121394872665405
88.0, 1.7121394872665405
89.0, 1.7121394872665405
90.0, 1.7121394872665405
91.0, 1.7121394872665405
92.0, 1.7121394872665405
93.0, 1.7121394872665405
94.0, 1.7121394872665405
95.0, 1.7121394872665405
96.0, 1.7121394872665405
97.0, 1.7121394872665405
98.0, 1.7121394872665405
99.0, 1.7121394872665405
100.0, 1.7121394872665405
