Time(Seconds), Inputs 
0.0, 0.11746857315301895 
1.0, 0.27009308338165283 
2.0, 0.31212520599365234 
3.0, 0.3457391560077667 
4.0, 0.37790656089782715 
5.0, 0.405398428440094 
6.0, 0.4303528070449829 
7.0, 0.4539828598499298 
8.0, 0.47584637999534607 
9.0, 0.496688574552536 
10.0, 0.5159024000167847 
11.0, 0.5348489284515381 
12.0, 0.5521312952041626 
13.0, 0.5683724880218506 
14.0, 0.5848352313041687 
15.0, 0.5993883609771729 
16.0, 0.6139405369758606 
17.0, 0.6280874013900757 
18.0, 0.6390221118927002 
19.0, 0.6522101759910583 
20.0, 0.6653982400894165 
21.0, 0.6764224171638489 
22.0, 0.6863954663276672 
23.0, 0.6970768570899963 
24.0, 0.7083543539047241 
25.0, 0.7173328399658203 
26.0, 0.7251260876655579 
27.0, 0.7329192757606506 
28.0, 0.7418113350868225 
29.0, 0.7510879039764404 
30.0, 0.7585393786430359 
31.0, 0.7648432850837708 
32.0, 0.7711471915245056 
33.0, 0.7772782444953918 
34.0, 0.7834033370018005 
35.0, 0.7895284295082092 
36.0, 0.7956545352935791 
37.0, 0.7996206879615784 
38.0, 0.8046926259994507 
39.0, 0.8097655773162842 
40.0, 0.8148385286331177 
41.0, 0.8199114799499512 
42.0, 0.824675440788269 
43.0, 0.8289823532104492 
44.0, 0.8332892656326294 
45.0, 0.8375962376594543 
46.0, 0.8404983282089233 
47.0, 0.8432742357254028 
48.0, 0.8467794060707092 
49.0, 0.850285530090332 
50.0, 0.8537917137145996 
51.0, 0.8572968244552612 
52.0, 0.8605099320411682 
53.0, 0.8636703491210938 
54.0, 0.8668297529220581 
55.0, 0.8699901700019836 
56.0, 0.8731833100318909 
57.0, 0.8770620822906494 
58.0, 0.8809407949447632 
59.0, 0.883857786655426 
60.0, 0.8863604664802551 
61.0, 0.8890479803085327 
62.0, 0.8922193050384521 
63.0, 0.8953916430473328 
64.0, 0.8985639810562134 
65.0, 0.9017353057861328 
66.0, 0.9047496318817139 
67.0, 0.9076001048088074 
68.0, 0.9104505181312561 
69.0, 0.9132999181747437 
70.0, 0.9161503911018372 
71.0, 0.9194111227989197 
72.0, 0.9228447675704956 
73.0, 0.9257507920265198 
74.0, 0.9281114339828491 
75.0, 0.9304720163345337 
76.0, 0.9329965710639954 
77.0, 0.9355360269546509 
78.0, 0.9380754828453064 
79.0, 0.9406149387359619 
80.0, 0.9431524276733398 
81.0, 0.9456799626350403 
82.0, 0.9482084512710571 
83.0, 0.9507369995117188 
84.0, 0.9532655477523804 
85.0, 0.9562311768531799 
86.0, 0.9600403904914856 
87.0, 0.9638495445251465 
88.0, 0.9672166109085083 
89.0, 0.9681773781776428 
90.0, 0.9700452089309692 
91.0, 0.9725796580314636 
92.0, 0.9751141667366028 
93.0, 0.9776486158370972 
94.0, 0.9801841378211975 
95.0, 0.9827185869216919 
96.0, 0.9852541089057922 
97.0, 0.9877885580062866 
98.0, 0.9903240203857422 
99.0, 0.9928595423698425 
100.0, 0.440618892092029 
