Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8128150701522827
1.0, 1.8128150701522827
2.0, 1.8128150701522827
3.0, 1.8128150701522827
4.0, 1.8128150701522827
5.0, 1.8128150701522827
6.0, 1.8128150701522827
7.0, 1.8128150701522827
8.0, 1.8128150701522827
9.0, 1.8128150701522827
10.0, 1.8128150701522827
11.0, 1.8128150701522827
12.0, 1.8128150701522827
13.0, 1.8128150701522827
14.0, 1.8128150701522827
15.0, 1.8128150701522827
16.0, 1.8128150701522827
17.0, 1.8128150701522827
18.0, 1.8128150701522827
19.0, 1.8128150701522827
20.0, 1.8128150701522827
21.0, 1.8128150701522827
22.0, 1.8128150701522827
23.0, 1.8128150701522827
24.0, 1.8128150701522827
25.0, 1.8128150701522827
26.0, 1.8128150701522827
27.0, 1.8128150701522827
28.0, 1.8128150701522827
29.0, 1.8128150701522827
30.0, 1.8128150701522827
31.0, 1.8128150701522827
32.0, 1.8128150701522827
33.0, 1.8128150701522827
34.0, 1.8128150701522827
35.0, 1.8128150701522827
36.0, 1.8128150701522827
37.0, 1.8128150701522827
38.0, 1.8128150701522827
39.0, 1.8128150701522827
40.0, 1.8128150701522827
41.0, 1.8128150701522827
42.0, 1.8128150701522827
43.0, 1.8128150701522827
44.0, 1.8128150701522827
45.0, 1.8128150701522827
46.0, 1.8128150701522827
47.0, 1.8128150701522827
48.0, 1.8128150701522827
49.0, 1.8128150701522827
50.0, 1.8128150701522827
51.0, 1.8128150701522827
52.0, 1.8128150701522827
53.0, 1.8128150701522827
54.0, 1.8128150701522827
55.0, 1.8128150701522827
56.0, 1.8128150701522827
57.0, 1.8128150701522827
58.0, 1.8128150701522827
59.0, 1.8128150701522827
60.0, 1.8128150701522827
61.0, 1.8128150701522827
62.0, 1.8128150701522827
63.0, 1.8128150701522827
64.0, 1.8128150701522827
65.0, 1.8128150701522827
66.0, 1.8128150701522827
67.0, 1.8128150701522827
68.0, 1.8128150701522827
69.0, 1.8128150701522827
70.0, 1.8128150701522827
71.0, 1.8128150701522827
72.0, 1.8128150701522827
73.0, 1.8128150701522827
74.0, 1.8128150701522827
75.0, 1.8128150701522827
76.0, 1.8128150701522827
77.0, 1.8128150701522827
78.0, 1.8128150701522827
79.0, 1.8128150701522827
80.0, 1.8128150701522827
81.0, 1.8128150701522827
82.0, 1.8128150701522827
83.0, 1.8128150701522827
84.0, 1.8128150701522827
85.0, 1.8128150701522827
86.0, 1.8128150701522827
87.0, 1.8128150701522827
88.0, 1.8128150701522827
89.0, 1.8128150701522827
90.0, 1.8128150701522827
91.0, 1.8128150701522827
92.0, 1.8128150701522827
93.0, 1.8128150701522827
94.0, 1.8128150701522827
95.0, 1.8128150701522827
96.0, 1.8128150701522827
97.0, 1.8128150701522827
98.0, 1.8128150701522827
99.0, 1.8128150701522827
100.0, 1.8128150701522827
