Time(Seconds), Inputs 
0.0, 0.10280313342809677 
1.0, 0.19737491011619568 
2.0, 0.251676082611084 
3.0, 0.29680898785591125 
4.0, 0.33495742082595825 
5.0, 0.3700139820575714 
6.0, 0.40018439292907715 
7.0, 0.42649397253990173 
8.0, 0.45054128766059875 
9.0, 0.47168946266174316 
10.0, 0.49289727210998535 
11.0, 0.5113440752029419 
12.0, 0.5291808843612671 
13.0, 0.5423311591148376 
14.0, 0.5552668571472168 
15.0, 0.5694752931594849 
16.0, 0.5825003981590271 
17.0, 0.5938276052474976 
18.0, 0.6025617122650146 
19.0, 0.6112967729568481 
20.0, 0.6204133629798889 
21.0, 0.6289278864860535 
22.0, 0.6372685432434082 
23.0, 0.6442878246307373 
24.0, 0.6513071060180664 
25.0, 0.6592096090316772 
26.0, 0.664318323135376 
27.0, 0.6694270372390747 
28.0, 0.6767691969871521 
29.0, 0.684337854385376 
30.0, 0.6911326050758362 
31.0, 0.6960922479629517 
32.0, 0.7003028392791748 
33.0, 0.7046753168106079 
34.0, 0.7110785841941833 
35.0, 0.7172742486000061 
36.0, 0.7207654714584351 
37.0, 0.7242557406425476 
38.0, 0.7280142307281494 
39.0, 0.7320907115936279 
40.0, 0.7361671328544617 
41.0, 0.7445395588874817 
42.0, 0.7487958669662476 
43.0, 0.7531474828720093 
44.0, 0.7577902674674988 
45.0, 0.7624319791793823 
46.0, 0.7670886516571045 
47.0, 0.771754264831543 
48.0, 0.7764556407928467 
49.0, 0.7827833890914917 
50.0, 0.7869502305984497 
51.0, 0.7901573181152344 
52.0, 0.7942317724227905 
53.0, 0.7983072400093079 
54.0, 0.8028456568717957 
55.0, 0.8075003027915955 
56.0, 0.8121559619903564 
57.0, 0.816814661026001 
58.0, 0.8214722871780396 
59.0, 0.8282918334007263 
60.0, 0.8304070830345154 
61.0, 0.8325222730636597 
62.0, 0.8371193408966064 
63.0, 0.841776967048645 
64.0, 0.8462240099906921 
65.0, 0.8503014445304871 
66.0, 0.854378879070282 
67.0, 0.8593365550041199 
68.0, 0.8645784258842468 
69.0, 0.869545042514801 
70.0, 0.8730154037475586 
71.0, 0.8765464425086975 
72.0, 0.8803685307502747 
73.0, 0.8844439387321472 
74.0, 0.8885194063186646 
75.0, 0.8931353092193604 
76.0, 0.8977949619293213 
77.0, 0.9026115536689758 
78.0, 0.907768964767456 
79.0, 0.9129263758659363 
80.0, 0.9145041108131409 
81.0, 0.9185795187950134 
82.0, 0.9226539731025696 
83.0, 0.926725447177887 
84.0, 0.9307979345321655 
85.0, 0.9345932006835938 
86.0, 0.9380884170532227 
87.0, 0.9415836334228516 
88.0, 0.946877121925354 
89.0, 0.9524399042129517 
90.0, 0.955405592918396 
91.0, 0.9600642323493958 
92.0, 0.9647218585014343 
93.0, 0.9693804979324341 
94.0, 0.9740391373634338 
95.0, 0.9786769151687622 
96.0, 0.9827682971954346 
97.0, 0.9868606328964233 
98.0, 0.991937518119812 
99.0, 0.9982921481132507 
100.0, 0.8075660346024297 
