Time(Seconds), Inputs 
0.0, 0.03786024823784828
1.0, 0.263925701379776
2.0, 0.3005358874797821
3.0, 0.33186864852905273
4.0, 0.3577391505241394
5.0, 0.38221052289009094
6.0, 0.4039224684238434
7.0, 0.42387855052948
8.0, 0.442531943321228
9.0, 0.4611843228340149
10.0, 0.4773147702217102
11.0, 0.49338555335998535
12.0, 0.509194016456604
13.0, 0.5244947671890259
14.0, 0.5397318601608276
15.0, 0.5533204078674316
16.0, 0.5662621259689331
17.0, 0.5792038440704346
18.0, 0.5919011235237122
19.0, 0.6039167046546936
20.0, 0.6159312725067139
21.0, 0.6279458999633789
22.0, 0.6386289596557617
23.0, 0.6490755081176758
24.0, 0.6595221161842346
25.0, 0.6699676513671875
26.0, 0.6796789169311523
27.0, 0.6890175342559814
28.0, 0.6983551383018494
29.0, 0.7065888047218323
30.0, 0.7147121429443359
31.0, 0.7217622995376587
32.0, 0.728636622428894
33.0, 0.7355108857154846
34.0, 0.7423851490020752
35.0, 0.7492594718933105
36.0, 0.760750412940979
37.0, 0.766864538192749
38.0, 0.7729786038398743
39.0, 0.7790927290916443
40.0, 0.7852068543434143
41.0, 0.7913209795951843
42.0, 0.7974351048469543
43.0, 0.802459180355072
44.0, 0.807161271572113
45.0, 0.811863362789154
46.0, 0.8165654540061951
47.0, 0.8212675452232361
48.0, 0.8259696364402771
49.0, 0.8306717872619629
50.0, 0.8357455134391785
51.0, 0.841032862663269
52.0, 0.8452281951904297
53.0, 0.8487865924835205
54.0, 0.8523439168930054
55.0, 0.855901300907135
56.0, 0.8594596982002258
57.0, 0.8633062243461609
58.0, 0.8674131035804749
59.0, 0.8715199828147888
60.0, 0.8756268620491028
61.0, 0.8797338008880615
62.0, 0.8838406801223755
63.0, 0.8877885341644287
64.0, 0.8912455439567566
65.0, 0.894222617149353
66.0, 0.8972007036209106
67.0, 0.9001777768135071
68.0, 0.9031558036804199
69.0, 0.9061328768730164
70.0, 0.909110963344574
71.0, 0.9121178388595581
72.0, 0.9151843190193176
73.0, 0.9182498455047607
74.0, 0.9213163256645203
75.0, 0.9243828654289246
76.0, 0.9274483323097229
77.0, 0.9294089078903198
78.0, 0.9315035939216614
79.0, 0.9342699646949768
80.0, 0.937036395072937
81.0, 0.939801812171936
82.0, 0.9425681829452515
83.0, 0.9453336000442505
84.0, 0.9481000304222107
85.0, 0.9509608149528503
86.0, 0.9543393850326538
87.0, 0.9577168822288513
88.0, 0.96109539270401
89.0, 0.9644728899002075
90.0, 0.9678504467010498
91.0, 0.9705075621604919
92.0, 0.9718231558799744
93.0, 0.9743878841400146
94.0, 0.9769535660743713
95.0, 0.979519248008728
96.0, 0.9820849299430847
97.0, 0.9846495985984802
98.0, 0.9872152805328369
99.0, 0.9897809624671936
100.0, 0.31045132431228933
