Time(Seconds), Inputs 
0.0, 0.14913026988506317 
1.0, 0.23969712853431702 
2.0, 0.288303405046463 
3.0, 0.3299401104450226 
4.0, 0.3677169680595398 
5.0, 0.3964874744415283 
6.0, 0.42372599244117737 
7.0, 0.4516589939594269 
8.0, 0.4756486713886261 
9.0, 0.49581924080848694 
10.0, 0.5175536274909973 
11.0, 0.538844883441925 
12.0, 0.5563995242118835 
13.0, 0.5741478800773621 
14.0, 0.5893219709396362 
15.0, 0.6032403111457825 
16.0, 0.6155083179473877 
17.0, 0.6265315413475037 
18.0, 0.6374265551567078 
19.0, 0.6482013463973999 
20.0, 0.658769428730011 
21.0, 0.6688269376754761 
22.0, 0.6776633262634277 
23.0, 0.6852837204933167 
24.0, 0.6929030418395996 
25.0, 0.7005224227905273 
26.0, 0.7081198692321777 
27.0, 0.7144864201545715 
28.0, 0.7207545638084412 
29.0, 0.7269700765609741 
30.0, 0.7331647276878357 
31.0, 0.7393603324890137 
32.0, 0.745053231716156 
33.0, 0.7502602934837341 
34.0, 0.7547470927238464 
35.0, 0.7591394186019897 
36.0, 0.7639133334159851 
37.0, 0.7686862349510193 
38.0, 0.7734581232070923 
39.0, 0.7782191038131714 
40.0, 0.7829800844192505 
41.0, 0.7877410650253296 
42.0, 0.7927395105361938 
43.0, 0.796518862247467 
44.0, 0.7996047735214233 
45.0, 0.8031655550003052 
46.0, 0.8069737553596497 
47.0, 0.8107829093933105 
48.0, 0.8143874406814575 
49.0, 0.8177276849746704 
50.0, 0.8210679292678833 
51.0, 0.8250489830970764 
52.0, 0.831243634223938 
53.0, 0.8374372720718384 
54.0, 0.8374859690666199 
55.0, 0.8413000702857971 
56.0, 0.8451142311096191 
57.0, 0.84892737865448 
58.0, 0.8523620367050171 
59.0, 0.8556962609291077 
60.0, 0.859030544757843 
61.0, 0.8626469969749451 
62.0, 0.8664730787277222 
63.0, 0.8702981472015381 
64.0, 0.874061644077301 
65.0, 0.8777177929878235 
66.0, 0.8803804516792297 
67.0, 0.8810182809829712 
68.0, 0.8853162527084351 
69.0, 0.8896142840385437 
70.0, 0.8939122557640076 
71.0, 0.8964099884033203 
72.0, 0.8987885117530823 
73.0, 0.9011679887771606 
74.0, 0.9042330384254456 
75.0, 0.9075702428817749 
76.0, 0.9109065532684326 
77.0, 0.9147276282310486 
78.0, 0.91903156042099 
79.0, 0.9233206510543823 
80.0, 0.925938606262207 
81.0, 0.9297487735748291 
82.0, 0.9335598945617676 
83.0, 0.937337338924408 
84.0, 0.9406755566596985 
85.0, 0.9440147876739502 
86.0, 0.9473530650138855 
87.0, 0.9502869248390198 
88.0, 0.9531532526016235 
89.0, 0.9560205936431885 
90.0, 0.9612643718719482 
91.0, 0.9668420553207397 
92.0, 0.9693804979324341 
93.0, 0.9720580577850342 
94.0, 0.9749194383621216 
95.0, 0.9777817726135254 
96.0, 0.9806431531906128 
97.0, 0.9835044741630554 
98.0, 0.9863648414611816 
99.0, 0.9892252087593079 
100.0, 0.6556832553366349 
