Time(Seconds), Inputs 
0.0, 0.260921835899353 
1.0, 0.32091987133026123 
2.0, 0.35241764783859253 
3.0, 0.3766636550426483 
4.0, 0.3980691730976105 
5.0, 0.4161304831504822 
6.0, 0.4355410039424896 
7.0, 0.45103704929351807 
8.0, 0.4665330648422241 
9.0, 0.48140814900398254 
10.0, 0.4955976903438568 
11.0, 0.5097862482070923 
12.0, 0.5231173634529114 
13.0, 0.5355334877967834 
14.0, 0.5479485392570496 
15.0, 0.5603646636009216 
16.0, 0.5710400938987732 
17.0, 0.5812694430351257 
18.0, 0.5914977788925171 
19.0, 0.6017271280288696 
20.0, 0.6110026836395264 
21.0, 0.620076596736908 
22.0, 0.6291504502296448 
23.0, 0.6382253170013428 
24.0, 0.6474044919013977 
25.0, 0.6571897268295288 
26.0, 0.6669759750366211 
27.0, 0.6753693222999573 
28.0, 0.6830750703811646 
29.0, 0.6907759308815002 
30.0, 0.6984379887580872 
31.0, 0.7061000466346741 
32.0, 0.7137611508369446 
33.0, 0.7214232087135315 
34.0, 0.7290852665901184 
35.0, 0.7358243465423584 
36.0, 0.7410224676132202 
37.0, 0.7467869520187378 
38.0, 0.7536860108375549 
39.0, 0.7605850100517273 
40.0, 0.7674840688705444 
41.0, 0.7743831276893616 
42.0, 0.7802836894989014 
43.0, 0.7857937812805176 
44.0, 0.7913038730621338 
45.0, 0.79681396484375 
46.0, 0.8023250699043274 
47.0, 0.8078351616859436 
48.0, 0.8132399320602417 
49.0, 0.8186387419700623 
50.0, 0.8233281970024109 
51.0, 0.8280007243156433 
52.0, 0.8326733112335205 
53.0, 0.8373458385467529 
54.0, 0.8420184254646301 
55.0, 0.8466909527778625 
56.0, 0.8513635396957397 
57.0, 0.856035053730011 
58.0, 0.8628387451171875 
59.0, 0.8666866421699524 
60.0, 0.8705345988273621 
61.0, 0.874382495880127 
62.0, 0.8782314658164978 
63.0, 0.8820793628692627 
64.0, 0.8859273195266724 
65.0, 0.8897762298583984 
66.0, 0.8936241269111633 
67.0, 0.897472083568573 
68.0, 0.9022231101989746 
69.0, 0.9063114523887634 
70.0, 0.9094788432121277 
71.0, 0.9126461744308472 
72.0, 0.9158125519752502 
73.0, 0.9189799427986145 
74.0, 0.922147274017334 
75.0, 0.9253146648406982 
76.0, 0.9284819960594177 
77.0, 0.931649386882782 
78.0, 0.9348167181015015 
79.0, 0.9385444521903992 
80.0, 0.9424241781234741 
81.0, 0.9462264180183411 
82.0, 0.9485979080200195 
83.0, 0.950970470905304 
84.0, 0.9533430337905884 
85.0, 0.955715537071228 
86.0, 0.9580870866775513 
87.0, 0.9604596495628357 
88.0, 0.9628322124481201 
89.0, 0.9655802845954895 
90.0, 0.9689294695854187 
91.0, 0.9722796082496643 
92.0, 0.9756298065185547 
93.0, 0.9789799451828003 
94.0, 0.9823291301727295 
95.0, 0.9856793284416199 
96.0, 0.9887552857398987 
97.0, 0.9902018308639526 
98.0, 0.9916484355926514 
99.0, 0.9930949807167053 
100.0, 0.20300503749377233 
