Time(Seconds), Inputs 
0.0, 0.00901028886437416 
1.0, 0.2546914219856262 
2.0, 0.2974061071872711 
3.0, 0.3323921263217926 
4.0, 0.3630314767360687 
5.0, 0.389487087726593 
6.0, 0.4143480956554413 
7.0, 0.43822750449180603 
8.0, 0.45942339301109314 
9.0, 0.4798562526702881 
10.0, 0.4990551471710205 
11.0, 0.51776522397995 
12.0, 0.5347574949264526 
13.0, 0.5516156554222107 
14.0, 0.5684728026390076 
15.0, 0.5837303996086121 
16.0, 0.598493218421936 
17.0, 0.6132550239562988 
18.0, 0.6257188320159912 
19.0, 0.6380614042282104 
20.0, 0.6504039764404297 
21.0, 0.6621077060699463 
22.0, 0.6728735566139221 
23.0, 0.6838619709014893 
24.0, 0.6948900818824768 
25.0, 0.7048223614692688 
26.0, 0.7136717438697815 
27.0, 0.7225200533866882 
28.0, 0.7302457094192505 
29.0, 0.737595796585083 
30.0, 0.7449687719345093 
31.0, 0.7524102926254272 
32.0, 0.7598528265953064 
33.0, 0.7666445374488831 
34.0, 0.7730081081390381 
35.0, 0.7793706059455872 
36.0, 0.785729169845581 
37.0, 0.7917390465736389 
38.0, 0.7969858646392822 
39.0, 0.8014438152313232 
40.0, 0.8059027194976807 
41.0, 0.8103616833686829 
42.0, 0.8148206472396851 
43.0, 0.8201389908790588 
44.0, 0.8269317150115967 
45.0, 0.8316479921340942 
46.0, 0.8348322510719299 
47.0, 0.8380154967308044 
48.0, 0.8412891626358032 
49.0, 0.8448718190193176 
50.0, 0.8484534621238708 
51.0, 0.8520361185073853 
52.0, 0.8556187748908997 
53.0, 0.8592699766159058 
54.0, 0.8634060621261597 
55.0, 0.8675410747528076 
56.0, 0.8716771602630615 
57.0, 0.875174343585968 
58.0, 0.8785235285758972 
59.0, 0.8817803263664246 
60.0, 0.8850371241569519 
61.0, 0.8882929086685181 
62.0, 0.8915496468544006 
63.0, 0.8948054313659668 
64.0, 0.8980781435966492 
65.0, 0.9013527631759644 
66.0, 0.9046274423599243 
67.0, 0.9079030752182007 
68.0, 0.9111777544021606 
69.0, 0.9140063524246216 
70.0, 0.9169104099273682 
71.0, 0.9199774265289307 
72.0, 0.9230454564094543 
73.0, 0.9261134266853333 
74.0, 0.9291138648986816 
75.0, 0.9320735931396484 
76.0, 0.9350333213806152 
77.0, 0.937993049621582 
78.0, 0.9409527778625488 
79.0, 0.944037675857544 
80.0, 0.9472616314888 
81.0, 0.9504846334457397 
82.0, 0.9537076354026794 
83.0, 0.9569306373596191 
84.0, 0.9586156606674194 
85.0, 0.9609912037849426 
86.0, 0.963366687297821 
87.0, 0.9657412171363831 
88.0, 0.9681167602539062 
89.0, 0.970637321472168 
90.0, 0.9736159443855286 
91.0, 0.9765934944152832 
92.0, 0.9795721173286438 
93.0, 0.9825506806373596 
94.0, 0.985489547252655 
95.0, 0.9881621599197388 
96.0, 0.9908347129821777 
97.0, 0.9935073256492615 
98.0, 0.9961798787117004 
99.0, 0.9988524913787842 
100.0, 0.41130732118600405 
