Time(Seconds), Inputs 
0.0, 0.2107895016670227 
1.0, 0.2756101191043854 
2.0, 0.31328561902046204 
3.0, 0.3456149697303772 
4.0, 0.37490910291671753 
5.0, 0.39947202801704407 
6.0, 0.4223797619342804 
7.0, 0.4433004558086395 
8.0, 0.4626016914844513 
9.0, 0.48241159319877625 
10.0, 0.5023993849754333 
11.0, 0.5197085738182068 
12.0, 0.534700870513916 
13.0, 0.5530393719673157 
14.0, 0.5672160387039185 
15.0, 0.5810389518737793 
16.0, 0.5948628783226013 
17.0, 0.6069610714912415 
18.0, 0.6187840104103088 
19.0, 0.6323813796043396 
20.0, 0.6451919078826904 
21.0, 0.657070517539978 
22.0, 0.6689491271972656 
23.0, 0.6808277368545532 
24.0, 0.6878777742385864 
25.0, 0.6978855729103088 
26.0, 0.7078933715820312 
27.0, 0.7179001569747925 
28.0, 0.7277400493621826 
29.0, 0.7340290546417236 
30.0, 0.740711510181427 
31.0, 0.7481153011322021 
32.0, 0.7555190324783325 
33.0, 0.7629228234291077 
34.0, 0.7702301740646362 
35.0, 0.7754124402999878 
36.0, 0.7809463739395142 
37.0, 0.7867366075515747 
38.0, 0.79252690076828 
39.0, 0.7983171939849854 
40.0, 0.8041074275970459 
41.0, 0.8098986744880676 
42.0, 0.8148593902587891 
43.0, 0.8192884922027588 
44.0, 0.8237166404724121 
45.0, 0.8281447887420654 
46.0, 0.8325739502906799 
47.0, 0.8370229601860046 
48.0, 0.8421475887298584 
49.0, 0.847271203994751 
50.0, 0.8523948192596436 
51.0, 0.8563897609710693 
52.0, 0.8591189980506897 
53.0, 0.8620181083679199 
54.0, 0.8654427528381348 
55.0, 0.8688674569129944 
56.0, 0.872292160987854 
57.0, 0.8757168054580688 
58.0, 0.8791415095329285 
59.0, 0.8827648758888245 
60.0, 0.8866078853607178 
61.0, 0.8904508352279663 
62.0, 0.8942927718162537 
63.0, 0.8979171514511108 
64.0, 0.9000214338302612 
65.0, 0.9026642441749573 
66.0, 0.9055584073066711 
67.0, 0.9084535241127014 
68.0, 0.9113476872444153 
69.0, 0.9142417907714844 
70.0, 0.9171359539031982 
71.0, 0.9205060005187988 
72.0, 0.9239256978034973 
73.0, 0.9273444414138794 
74.0, 0.9307641386985779 
75.0, 0.9341838359832764 
76.0, 0.9375240802764893 
77.0, 0.9402910470962524 
78.0, 0.9422363638877869 
79.0, 0.9441817402839661 
80.0, 0.9461270570755005 
81.0, 0.9480723738670349 
82.0, 0.9505462646484375 
83.0, 0.9539649486541748 
84.0, 0.9573836922645569 
85.0, 0.960802435874939 
86.0, 0.9642211198806763 
87.0, 0.9676408767700195 
88.0, 0.9705826640129089 
89.0, 0.9731807708740234 
90.0, 0.9757798314094543 
91.0, 0.9783778786659241 
92.0, 0.9809759855270386 
93.0, 0.9845457077026367 
94.0, 0.9874318838119507 
95.0, 0.9895352125167847 
96.0, 0.9916374683380127 
97.0, 0.9937407970428467 
98.0, 0.9958440661430359 
99.0, 0.9979473948478699 
100.0, 0.3647222139423179 
