Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.2412649244070053 
2.0, 0.285599023103714 
3.0, 0.32230088114738464 
4.0, 0.3548438251018524 
5.0, 0.38439229130744934 
6.0, 0.4098782241344452 
7.0, 0.43542277812957764 
8.0, 0.45869216322898865 
9.0, 0.481072336435318 
10.0, 0.5032607316970825 
11.0, 0.521715521812439 
12.0, 0.5403630137443542 
13.0, 0.5582325458526611 
14.0, 0.5755516886711121 
15.0, 0.5910874605178833 
16.0, 0.6042308211326599 
17.0, 0.6173741817474365 
18.0, 0.630516529083252 
19.0, 0.6421149969100952 
20.0, 0.6543611884117126 
21.0, 0.6666063666343689 
22.0, 0.6778908371925354 
23.0, 0.6861321926116943 
24.0, 0.6955607533454895 
25.0, 0.7049893140792847 
26.0, 0.7144178748130798 
27.0, 0.7198812365531921 
28.0, 0.726123571395874 
29.0, 0.7329689860343933 
30.0, 0.739815354347229 
31.0, 0.7466607689857483 
32.0, 0.7533313035964966 
33.0, 0.7599034905433655 
34.0, 0.7653529644012451 
35.0, 0.7705023884773254 
36.0, 0.7756041884422302 
37.0, 0.7806413173675537 
38.0, 0.7856795191764832 
39.0, 0.7907176613807678 
40.0, 0.7956624627113342 
41.0, 0.8002138137817383 
42.0, 0.8045614957809448 
43.0, 0.8080010414123535 
44.0, 0.811440646648407 
45.0, 0.8150302767753601 
46.0, 0.8186238408088684 
47.0, 0.8222164511680603 
48.0, 0.8258100152015686 
49.0, 0.8296718597412109 
50.0, 0.8336300849914551 
51.0, 0.8375892639160156 
52.0, 0.8415484428405762 
53.0, 0.8470436930656433 
54.0, 0.8501802086830139 
55.0, 0.8533177971839905 
56.0, 0.8564553260803223 
57.0, 0.8595273494720459 
58.0, 0.8624224662780762 
59.0, 0.8653165698051453 
60.0, 0.8682117462158203 
61.0, 0.8711475729942322 
62.0, 0.8747352361679077 
63.0, 0.8783238530158997 
64.0, 0.8819114565849304 
65.0, 0.8855000734329224 
66.0, 0.8897106647491455 
67.0, 0.8922461271286011 
68.0, 0.8947815895080566 
69.0, 0.8973180651664734 
70.0, 0.900276780128479 
71.0, 0.9035236239433289 
72.0, 0.9067704677581787 
73.0, 0.9100173115730286 
74.0, 0.9132581949234009 
75.0, 0.9164901375770569 
76.0, 0.9197211265563965 
77.0, 0.9229520559310913 
78.0, 0.9262545108795166 
79.0, 0.9300269484519958 
80.0, 0.9333582520484924 
81.0, 0.9362772107124329 
82.0, 0.9391961693763733 
83.0, 0.9417505264282227 
84.0, 0.9442691206932068 
85.0, 0.9467867612838745 
86.0, 0.9493043422698975 
87.0, 0.9525601267814636 
88.0, 0.9561706185340881 
89.0, 0.9597800970077515 
90.0, 0.9633905291557312 
91.0, 0.9672633409500122 
92.0, 0.9714490175247192 
93.0, 0.9748965501785278 
94.0, 0.9763918519020081 
95.0, 0.9782974123954773 
96.0, 0.9815323352813721 
97.0, 0.9847672581672668 
98.0, 0.9880031943321228 
99.0, 0.9912381172180176 
100.0, 0.49852665017309733 
