Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5800259113311768
1.0, 1.5800259113311768
2.0, 1.5800259113311768
3.0, 1.5800259113311768
4.0, 1.5800259113311768
5.0, 1.5800259113311768
6.0, 1.5800259113311768
7.0, 1.5800259113311768
8.0, 1.5800259113311768
9.0, 1.5800259113311768
10.0, 1.5800259113311768
11.0, 1.5800259113311768
12.0, 1.5800259113311768
13.0, 1.5800259113311768
14.0, 1.5800259113311768
15.0, 1.5800259113311768
16.0, 1.5800259113311768
17.0, 1.5800259113311768
18.0, 1.5800259113311768
19.0, 1.5800259113311768
20.0, 1.5800259113311768
21.0, 1.5800259113311768
22.0, 1.5800259113311768
23.0, 1.5800259113311768
24.0, 1.5800259113311768
25.0, 1.5800259113311768
26.0, 1.5800259113311768
27.0, 1.5800259113311768
28.0, 1.5800259113311768
29.0, 1.5800259113311768
30.0, 1.5800259113311768
31.0, 1.5800259113311768
32.0, 1.5800259113311768
33.0, 1.5800259113311768
34.0, 1.5800259113311768
35.0, 1.5800259113311768
36.0, 1.5800259113311768
37.0, 1.5800259113311768
38.0, 1.5800259113311768
39.0, 1.5800259113311768
40.0, 1.5800259113311768
41.0, 1.5800259113311768
42.0, 1.5800259113311768
43.0, 1.5800259113311768
44.0, 1.5800259113311768
45.0, 1.5800259113311768
46.0, 1.5800259113311768
47.0, 1.5800259113311768
48.0, 1.5800259113311768
49.0, 1.5800259113311768
50.0, 1.5800259113311768
51.0, 1.5800259113311768
52.0, 1.5800259113311768
53.0, 1.5800259113311768
54.0, 1.5800259113311768
55.0, 1.5800259113311768
56.0, 1.5800259113311768
57.0, 1.5800259113311768
58.0, 1.5800259113311768
59.0, 1.5800259113311768
60.0, 1.5800259113311768
61.0, 1.5800259113311768
62.0, 1.5800259113311768
63.0, 1.5800259113311768
64.0, 1.5800259113311768
65.0, 1.5800259113311768
66.0, 1.5800259113311768
67.0, 1.5800259113311768
68.0, 1.5800259113311768
69.0, 1.5800259113311768
70.0, 1.5800259113311768
71.0, 1.5800259113311768
72.0, 1.5800259113311768
73.0, 1.5800259113311768
74.0, 1.5800259113311768
75.0, 1.5800259113311768
76.0, 1.5800259113311768
77.0, 1.5800259113311768
78.0, 1.5800259113311768
79.0, 1.5800259113311768
80.0, 1.5800259113311768
81.0, 1.5800259113311768
82.0, 1.5800259113311768
83.0, 1.5800259113311768
84.0, 1.5800259113311768
85.0, 1.5800259113311768
86.0, 1.5800259113311768
87.0, 1.5800259113311768
88.0, 1.5800259113311768
89.0, 1.5800259113311768
90.0, 1.5800259113311768
91.0, 1.5800259113311768
92.0, 1.5800259113311768
93.0, 1.5800259113311768
94.0, 1.5800259113311768
95.0, 1.5800259113311768
96.0, 1.5800259113311768
97.0, 1.5800259113311768
98.0, 1.5800259113311768
99.0, 1.5800259113311768
100.0, 1.5800259113311768
