Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6135462522506714
1.0, 1.6135462522506714
2.0, 1.6135462522506714
3.0, 1.6135462522506714
4.0, 1.6135462522506714
5.0, 1.6135462522506714
6.0, 1.6135462522506714
7.0, 1.6135462522506714
8.0, 1.6135462522506714
9.0, 1.6135462522506714
10.0, 1.6135462522506714
11.0, 1.6135462522506714
12.0, 1.6135462522506714
13.0, 1.6135462522506714
14.0, 1.6135462522506714
15.0, 1.6135462522506714
16.0, 1.6135462522506714
17.0, 1.6135462522506714
18.0, 1.6135462522506714
19.0, 1.6135462522506714
20.0, 1.6135462522506714
21.0, 1.6135462522506714
22.0, 1.6135462522506714
23.0, 1.6135462522506714
24.0, 1.6135462522506714
25.0, 1.6135462522506714
26.0, 1.6135462522506714
27.0, 1.6135462522506714
28.0, 1.6135462522506714
29.0, 1.6135462522506714
30.0, 1.6135462522506714
31.0, 1.6135462522506714
32.0, 1.6135462522506714
33.0, 1.6135462522506714
34.0, 1.6135462522506714
35.0, 1.6135462522506714
36.0, 1.6135462522506714
37.0, 1.6135462522506714
38.0, 1.6135462522506714
39.0, 1.6135462522506714
40.0, 1.6135462522506714
41.0, 1.6135462522506714
42.0, 1.6135462522506714
43.0, 1.6135462522506714
44.0, 1.6135462522506714
45.0, 1.6135462522506714
46.0, 1.6135462522506714
47.0, 1.6135462522506714
48.0, 1.6135462522506714
49.0, 1.6135462522506714
50.0, 1.6135462522506714
51.0, 1.6135462522506714
52.0, 1.6135462522506714
53.0, 1.6135462522506714
54.0, 1.6135462522506714
55.0, 1.6135462522506714
56.0, 1.6135462522506714
57.0, 1.6135462522506714
58.0, 1.6135462522506714
59.0, 1.6135462522506714
60.0, 1.6135462522506714
61.0, 1.6135462522506714
62.0, 1.6135462522506714
63.0, 1.6135462522506714
64.0, 1.6135462522506714
65.0, 1.6135462522506714
66.0, 1.6135462522506714
67.0, 1.6135462522506714
68.0, 1.6135462522506714
69.0, 1.6135462522506714
70.0, 1.6135462522506714
71.0, 1.6135462522506714
72.0, 1.6135462522506714
73.0, 1.6135462522506714
74.0, 1.6135462522506714
75.0, 1.6135462522506714
76.0, 1.6135462522506714
77.0, 1.6135462522506714
78.0, 1.6135462522506714
79.0, 1.6135462522506714
80.0, 1.6135462522506714
81.0, 1.6135462522506714
82.0, 1.6135462522506714
83.0, 1.6135462522506714
84.0, 1.6135462522506714
85.0, 1.6135462522506714
86.0, 1.6135462522506714
87.0, 1.6135462522506714
88.0, 1.6135462522506714
89.0, 1.6135462522506714
90.0, 1.6135462522506714
91.0, 1.6135462522506714
92.0, 1.6135462522506714
93.0, 1.6135462522506714
94.0, 1.6135462522506714
95.0, 1.6135462522506714
96.0, 1.6135462522506714
97.0, 1.6135462522506714
98.0, 1.6135462522506714
99.0, 1.6135462522506714
100.0, 1.6135462522506714
