Time(Seconds), Inputs 
0.0, 0.07049565017223358 
1.0, 0.2967940866947174 
2.0, 0.33333301544189453 
3.0, 0.36275428533554077 
4.0, 0.38875389099121094 
5.0, 0.4111241102218628 
6.0, 0.4321153461933136 
7.0, 0.45303502678871155 
8.0, 0.4714013636112213 
9.0, 0.48947954177856445 
10.0, 0.5028703212738037 
11.0, 0.5186564326286316 
12.0, 0.5374599099159241 
13.0, 0.5516772866249084 
14.0, 0.5648385286331177 
15.0, 0.5780007243156433 
16.0, 0.5904317498207092 
17.0, 0.6019169092178345 
18.0, 0.6137120723724365 
19.0, 0.6262195706367493 
20.0, 0.6369546055793762 
21.0, 0.6473299860954285 
22.0, 0.6577053666114807 
23.0, 0.6680817604064941 
24.0, 0.6759912371635437 
25.0, 0.6828227043151855 
26.0, 0.6922085881233215 
27.0, 0.7018765807151794 
28.0, 0.7115445733070374 
29.0, 0.7202607989311218 
30.0, 0.7286262512207031 
31.0, 0.7369917631149292 
32.0, 0.7453582286834717 
33.0, 0.7526467442512512 
34.0, 0.758981466293335 
35.0, 0.7654383778572083 
36.0, 0.7718953490257263 
37.0, 0.7783522605895996 
38.0, 0.7848091721534729 
39.0, 0.7912660837173462 
40.0, 0.7978144288063049 
41.0, 0.8035043478012085 
42.0, 0.8085564374923706 
43.0, 0.8136075139045715 
44.0, 0.8186596035957336 
45.0, 0.8237116932868958 
46.0, 0.8287637829780579 
47.0, 0.8338148593902588 
48.0, 0.8400561809539795 
49.0, 0.845750093460083 
50.0, 0.8495721817016602 
51.0, 0.8533942699432373 
52.0, 0.8572173714637756 
53.0, 0.8610394597053528 
54.0, 0.8648615479469299 
55.0, 0.8686558604240417 
56.0, 0.8723934888839722 
57.0, 0.8761321306228638 
58.0, 0.8798697590827942 
59.0, 0.8836084008216858 
60.0, 0.887342095375061 
61.0, 0.890325665473938 
62.0, 0.8933082222938538 
63.0, 0.8962192535400391 
64.0, 0.8991262912750244 
65.0, 0.9020333290100098 
66.0, 0.9049404263496399 
67.0, 0.9078474640846252 
68.0, 0.9107555150985718 
69.0, 0.9136625528335571 
70.0, 0.9170703887939453 
71.0, 0.920855700969696 
72.0, 0.9246410131454468 
73.0, 0.9284263849258423 
74.0, 0.931672215461731 
75.0, 0.9344242811203003 
76.0, 0.9371763467788696 
77.0, 0.9398429989814758 
78.0, 0.9421191811561584 
79.0, 0.9443953037261963 
80.0, 0.9466714859008789 
81.0, 0.9489486217498779 
82.0, 0.9512248039245605 
83.0, 0.9535009860992432 
84.0, 0.9557781219482422 
85.0, 0.9583921432495117 
86.0, 0.9611044526100159 
87.0, 0.96381676197052 
88.0, 0.9665290713310242 
89.0, 0.9692414402961731 
90.0, 0.9719537496566772 
91.0, 0.9746114611625671 
92.0, 0.9770167469978333 
93.0, 0.9790902733802795 
94.0, 0.9811647534370422 
95.0, 0.9832392334938049 
96.0, 0.9853137135505676 
97.0, 0.9873871803283691 
98.0, 0.9894616603851318 
99.0, 0.9915361404418945 
100.0, 0.285152806816585 
