Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7109951972961426
1.0, 1.7109951972961426
2.0, 1.7109951972961426
3.0, 1.7109951972961426
4.0, 1.7109951972961426
5.0, 1.7109951972961426
6.0, 1.7109951972961426
7.0, 1.7109951972961426
8.0, 1.7109951972961426
9.0, 1.7109951972961426
10.0, 1.7109951972961426
11.0, 1.7109951972961426
12.0, 1.7109951972961426
13.0, 1.7109951972961426
14.0, 1.7109951972961426
15.0, 1.7109951972961426
16.0, 1.7109951972961426
17.0, 1.7109951972961426
18.0, 1.7109951972961426
19.0, 1.7109951972961426
20.0, 1.7109951972961426
21.0, 1.7109951972961426
22.0, 1.7109951972961426
23.0, 1.7109951972961426
24.0, 1.7109951972961426
25.0, 1.7109951972961426
26.0, 1.7109951972961426
27.0, 1.7109951972961426
28.0, 1.7109951972961426
29.0, 1.7109951972961426
30.0, 1.7109951972961426
31.0, 1.7109951972961426
32.0, 1.7109951972961426
33.0, 1.7109951972961426
34.0, 1.7109951972961426
35.0, 1.7109951972961426
36.0, 1.7109951972961426
37.0, 1.7109951972961426
38.0, 1.7109951972961426
39.0, 1.7109951972961426
40.0, 1.7109951972961426
41.0, 1.7109951972961426
42.0, 1.7109951972961426
43.0, 1.7109951972961426
44.0, 1.7109951972961426
45.0, 1.7109951972961426
46.0, 1.7109951972961426
47.0, 1.7109951972961426
48.0, 1.7109951972961426
49.0, 1.7109951972961426
50.0, 1.7109951972961426
51.0, 1.7109951972961426
52.0, 1.7109951972961426
53.0, 1.7109951972961426
54.0, 1.7109951972961426
55.0, 1.7109951972961426
56.0, 1.7109951972961426
57.0, 1.7109951972961426
58.0, 1.7109951972961426
59.0, 1.7109951972961426
60.0, 1.7109951972961426
61.0, 1.7109951972961426
62.0, 1.7109951972961426
63.0, 1.7109951972961426
64.0, 1.7109951972961426
65.0, 1.7109951972961426
66.0, 1.7109951972961426
67.0, 1.7109951972961426
68.0, 1.7109951972961426
69.0, 1.7109951972961426
70.0, 1.7109951972961426
71.0, 1.7109951972961426
72.0, 1.7109951972961426
73.0, 1.7109951972961426
74.0, 1.7109951972961426
75.0, 1.7109951972961426
76.0, 1.7109951972961426
77.0, 1.7109951972961426
78.0, 1.7109951972961426
79.0, 1.7109951972961426
80.0, 1.7109951972961426
81.0, 1.7109951972961426
82.0, 1.7109951972961426
83.0, 1.7109951972961426
84.0, 1.7109951972961426
85.0, 1.7109951972961426
86.0, 1.7109951972961426
87.0, 1.7109951972961426
88.0, 1.7109951972961426
89.0, 1.7109951972961426
90.0, 1.7109951972961426
91.0, 1.7109951972961426
92.0, 1.7109951972961426
93.0, 1.7109951972961426
94.0, 1.7109951972961426
95.0, 1.7109951972961426
96.0, 1.7109951972961426
97.0, 1.7109951972961426
98.0, 1.7109951972961426
99.0, 1.7109951972961426
100.0, 1.7109951972961426
